start	end	type	var
1045308	1045309	IS_AST_PARENT	
1045308	1045310	IS_AST_PARENT	
1045307	1045308	IS_AST_PARENT	
1045306	1045307	IS_AST_PARENT	
1045314	1045315	IS_AST_PARENT	
1045314	1045316	IS_AST_PARENT	
1045313	1045314	IS_AST_PARENT	
1045317	1045318	IS_AST_PARENT	
1045317	1045319	IS_AST_PARENT	
1045313	1045317	IS_AST_PARENT	
1045312	1045313	IS_AST_PARENT	
1045311	1045312	IS_AST_PARENT	
1045323	1045324	IS_AST_PARENT	
1045322	1045323	IS_AST_PARENT	
1045322	1045325	IS_AST_PARENT	
1045321	1045322	IS_AST_PARENT	
1045320	1045321	IS_AST_PARENT	
1045311	1045320	IS_AST_PARENT	
1045306	1045311	IS_AST_PARENT	
1045328	1045329	IS_AST_PARENT	
1045328	1045330	IS_AST_PARENT	
1045327	1045328	IS_AST_PARENT	
1045326	1045327	IS_AST_PARENT	
1045334	1045335	IS_AST_PARENT	
1045336	1045337	IS_AST_PARENT	
1045336	1045338	IS_AST_PARENT	
1045334	1045336	IS_AST_PARENT	
1045333	1045334	IS_AST_PARENT	
1045332	1045333	IS_AST_PARENT	
1045342	1045343	IS_AST_PARENT	
1045341	1045342	IS_AST_PARENT	
1045345	1045346	IS_AST_PARENT	
1045344	1045345	IS_AST_PARENT	
1045341	1045344	IS_AST_PARENT	
1045340	1045341	IS_AST_PARENT	
1045339	1045340	IS_AST_PARENT	
1045332	1045339	IS_AST_PARENT	
1045331	1045332	IS_AST_PARENT	
1045349	1045350	IS_AST_PARENT	
1045349	1045351	IS_AST_PARENT	
1045348	1045349	IS_AST_PARENT	
1045348	1045352	IS_AST_PARENT	
1045347	1045348	IS_AST_PARENT	
1045331	1045347	IS_AST_PARENT	
1045356	1045357	IS_AST_PARENT	
1045356	1045358	IS_AST_PARENT	
1045355	1045356	IS_AST_PARENT	
1045355	1045359	IS_AST_PARENT	
1045354	1045355	IS_AST_PARENT	
1045353	1045354	IS_AST_PARENT	
1045363	1045364	IS_AST_PARENT	
1045362	1045363	IS_AST_PARENT	
1045366	1045367	IS_AST_PARENT	
1045365	1045366	IS_AST_PARENT	
1045362	1045365	IS_AST_PARENT	
1045361	1045362	IS_AST_PARENT	
1045360	1045361	IS_AST_PARENT	
1045353	1045360	IS_AST_PARENT	
1045331	1045353	IS_AST_PARENT	
1045370	1045371	IS_AST_PARENT	
1045370	1045372	IS_AST_PARENT	
1045369	1045370	IS_AST_PARENT	
1045368	1045369	IS_AST_PARENT	
1045376	1045377	IS_AST_PARENT	
1045375	1045376	IS_AST_PARENT	
1045379	1045380	IS_AST_PARENT	
1045378	1045379	IS_AST_PARENT	
1045375	1045378	IS_AST_PARENT	
1045374	1045375	IS_AST_PARENT	
1045373	1045374	IS_AST_PARENT	
1045383	1045384	IS_AST_PARENT	
1045383	1045385	IS_AST_PARENT	
1045382	1045383	IS_AST_PARENT	
1045382	1045386	IS_AST_PARENT	
1045381	1045382	IS_AST_PARENT	
1045373	1045381	IS_AST_PARENT	
1045389	1045390	IS_AST_PARENT	
1045389	1045391	IS_AST_PARENT	
1045388	1045389	IS_AST_PARENT	
1045392	1045393	IS_AST_PARENT	
1045392	1045394	IS_AST_PARENT	
1045388	1045392	IS_AST_PARENT	
1045387	1045388	IS_AST_PARENT	
1045373	1045387	IS_AST_PARENT	
1045368	1045373	IS_AST_PARENT	
1045399	1045400	IS_AST_PARENT	
1045398	1045399	IS_AST_PARENT	
1045402	1045403	IS_AST_PARENT	
1045401	1045402	IS_AST_PARENT	
1045398	1045401	IS_AST_PARENT	
1045397	1045398	IS_AST_PARENT	
1045396	1045397	IS_AST_PARENT	
1045395	1045396	IS_AST_PARENT	
1045368	1045395	IS_AST_PARENT	
1045331	1045368	IS_AST_PARENT	
1045406	1045407	IS_AST_PARENT	
1045405	1045406	IS_AST_PARENT	
1045409	1045410	IS_AST_PARENT	
1045408	1045409	IS_AST_PARENT	
1045411	1045412	IS_AST_PARENT	
1045408	1045411	IS_AST_PARENT	
1045405	1045408	IS_AST_PARENT	
1045404	1045405	IS_AST_PARENT	
1045331	1045404	IS_AST_PARENT	
1045326	1045331	IS_AST_PARENT	
1045306	1045326	IS_AST_PARENT	
1045414	1045415	IS_AST_PARENT	
1045416	1045417	IS_AST_PARENT	
1045416	1045418	IS_AST_PARENT	
1045414	1045416	IS_AST_PARENT	
1045413	1045414	IS_AST_PARENT	
1045306	1045413	IS_AST_PARENT	
1045422	1045423	IS_AST_PARENT	
1045422	1045424	IS_AST_PARENT	
1045421	1045422	IS_AST_PARENT	
1045421	1045425	IS_AST_PARENT	
1045420	1045421	IS_AST_PARENT	
1045419	1045420	IS_AST_PARENT	
1045429	1045430	IS_AST_PARENT	
1045428	1045429	IS_AST_PARENT	
1045432	1045433	IS_AST_PARENT	
1045431	1045432	IS_AST_PARENT	
1045428	1045431	IS_AST_PARENT	
1045427	1045428	IS_AST_PARENT	
1045426	1045427	IS_AST_PARENT	
1045419	1045426	IS_AST_PARENT	
1045306	1045419	IS_AST_PARENT	
1045436	1045437	IS_AST_PARENT	
1045436	1045438	IS_AST_PARENT	
1045435	1045436	IS_AST_PARENT	
1045435	1045439	IS_AST_PARENT	
1045434	1045435	IS_AST_PARENT	
1045306	1045434	IS_AST_PARENT	
1045442	1045443	IS_AST_PARENT	
1045442	1045444	IS_AST_PARENT	
1045441	1045442	IS_AST_PARENT	
1045440	1045441	IS_AST_PARENT	
1045448	1045449	IS_AST_PARENT	
1045447	1045448	IS_AST_PARENT	
1045451	1045452	IS_AST_PARENT	
1045450	1045451	IS_AST_PARENT	
1045453	1045454	IS_AST_PARENT	
1045450	1045453	IS_AST_PARENT	
1045447	1045450	IS_AST_PARENT	
1045446	1045447	IS_AST_PARENT	
1045445	1045446	IS_AST_PARENT	
1045440	1045445	IS_AST_PARENT	
1045306	1045440	IS_AST_PARENT	
1045457	1045458	IS_AST_PARENT	
1045457	1045459	IS_AST_PARENT	
1045456	1045457	IS_AST_PARENT	
1045455	1045456	IS_AST_PARENT	
1045461	1045462	IS_AST_PARENT	
1045460	1045461	IS_AST_PARENT	
1045463	1045464	IS_AST_PARENT	
1045460	1045463	IS_AST_PARENT	
1045467	1045468	IS_AST_PARENT	
1045466	1045467	IS_AST_PARENT	
1045470	1045471	IS_AST_PARENT	
1045469	1045470	IS_AST_PARENT	
1045472	1045473	IS_AST_PARENT	
1045469	1045472	IS_AST_PARENT	
1045466	1045469	IS_AST_PARENT	
1045465	1045466	IS_AST_PARENT	
1045460	1045465	IS_AST_PARENT	
1045460	1045474	IS_AST_PARENT	
1045460	1045475	IS_AST_PARENT	
1045460	1045476	IS_AST_PARENT	
1045477	1045478	IS_AST_PARENT	
1045460	1045477	IS_AST_PARENT	
1045481	1045482	IS_AST_PARENT	
1045481	1045483	IS_AST_PARENT	
1045480	1045481	IS_AST_PARENT	
1045486	1045487	IS_AST_PARENT	
1045486	1045488	IS_AST_PARENT	
1045485	1045486	IS_AST_PARENT	
1045485	1045489	IS_AST_PARENT	
1045484	1045485	IS_AST_PARENT	
1045484	1045490	IS_AST_PARENT	
1045480	1045484	IS_AST_PARENT	
1045479	1045480	IS_AST_PARENT	
1045460	1045479	IS_AST_PARENT	
1045493	1045494	IS_AST_PARENT	
1045493	1045495	IS_AST_PARENT	
1045492	1045493	IS_AST_PARENT	
1045492	1045496	IS_AST_PARENT	
1045491	1045492	IS_AST_PARENT	
1045460	1045491	IS_AST_PARENT	
1045499	1045500	IS_AST_PARENT	
1045498	1045499	IS_AST_PARENT	
1045502	1045503	IS_AST_PARENT	
1045501	1045502	IS_AST_PARENT	
1045504	1045505	IS_AST_PARENT	
1045501	1045504	IS_AST_PARENT	
1045498	1045501	IS_AST_PARENT	
1045497	1045498	IS_AST_PARENT	
1045460	1045497	IS_AST_PARENT	
1045506	1045507	IS_AST_PARENT	
1045460	1045506	IS_AST_PARENT	
1045511	1045512	IS_AST_PARENT	
1045511	1045513	IS_AST_PARENT	
1045510	1045511	IS_AST_PARENT	
1045510	1045514	IS_AST_PARENT	
1045509	1045510	IS_AST_PARENT	
1045508	1045509	IS_AST_PARENT	
1045518	1045519	IS_AST_PARENT	
1045518	1045520	IS_AST_PARENT	
1045517	1045518	IS_AST_PARENT	
1045521	1045522	IS_AST_PARENT	
1045521	1045523	IS_AST_PARENT	
1045517	1045521	IS_AST_PARENT	
1045516	1045517	IS_AST_PARENT	
1045515	1045516	IS_AST_PARENT	
1045526	1045527	IS_AST_PARENT	
1045525	1045526	IS_AST_PARENT	
1045529	1045530	IS_AST_PARENT	
1045528	1045529	IS_AST_PARENT	
1045532	1045533	IS_AST_PARENT	
1045532	1045534	IS_AST_PARENT	
1045531	1045532	IS_AST_PARENT	
1045528	1045531	IS_AST_PARENT	
1045525	1045528	IS_AST_PARENT	
1045524	1045525	IS_AST_PARENT	
1045515	1045524	IS_AST_PARENT	
1045537	1045538	IS_AST_PARENT	
1045536	1045537	IS_AST_PARENT	
1045541	1045542	IS_AST_PARENT	
1045541	1045543	IS_AST_PARENT	
1045540	1045541	IS_AST_PARENT	
1045539	1045540	IS_AST_PARENT	
1045546	1045547	IS_AST_PARENT	
