command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2091154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_tones_amplitude_0.c								
ANR	2091155	Function	decode_tones_amplitude	1:0:0:4019							
ANR	2091156	FunctionDef	"decode_tones_amplitude (GetBitContext * gb , Atrac3pChanUnitCtx * ctx , int ch_num , int band_has_tones [ ])"		2091155	0					
ANR	2091157	CompoundStatement		5:0:150:4019	2091155	0					
ANR	2091158	IdentifierDeclStatement	"int mode , sb , j , i , diff , maxdiff , fi , delta , pred ;"	7:4:157:207	2091155	0	True				
ANR	2091159	IdentifierDecl	mode		2091155	0					
ANR	2091160	IdentifierDeclType	int		2091155	0					
ANR	2091161	Identifier	mode		2091155	1					
ANR	2091162	IdentifierDecl	sb		2091155	1					
ANR	2091163	IdentifierDeclType	int		2091155	0					
ANR	2091164	Identifier	sb		2091155	1					
ANR	2091165	IdentifierDecl	j		2091155	2					
ANR	2091166	IdentifierDeclType	int		2091155	0					
ANR	2091167	Identifier	j		2091155	1					
ANR	2091168	IdentifierDecl	i		2091155	3					
ANR	2091169	IdentifierDeclType	int		2091155	0					
ANR	2091170	Identifier	i		2091155	1					
ANR	2091171	IdentifierDecl	diff		2091155	4					
ANR	2091172	IdentifierDeclType	int		2091155	0					
ANR	2091173	Identifier	diff		2091155	1					
ANR	2091174	IdentifierDecl	maxdiff		2091155	5					
ANR	2091175	IdentifierDeclType	int		2091155	0					
ANR	2091176	Identifier	maxdiff		2091155	1					
ANR	2091177	IdentifierDecl	fi		2091155	6					
ANR	2091178	IdentifierDeclType	int		2091155	0					
ANR	2091179	Identifier	fi		2091155	1					
ANR	2091180	IdentifierDecl	delta		2091155	7					
ANR	2091181	IdentifierDeclType	int		2091155	0					
ANR	2091182	Identifier	delta		2091155	1					
ANR	2091183	IdentifierDecl	pred		2091155	8					
ANR	2091184	IdentifierDeclType	int		2091155	0					
ANR	2091185	Identifier	pred		2091155	1					
ANR	2091186	IdentifierDeclStatement	"Atrac3pWaveParam * wsrc , * wref ;"	9:4:214:243	2091155	1	True				
ANR	2091187	IdentifierDecl	* wsrc		2091155	0					
ANR	2091188	IdentifierDeclType	Atrac3pWaveParam *		2091155	0					
ANR	2091189	Identifier	wsrc		2091155	1					
ANR	2091190	IdentifierDecl	* wref		2091155	1					
ANR	2091191	IdentifierDeclType	Atrac3pWaveParam *		2091155	0					
ANR	2091192	Identifier	wref		2091155	1					
ANR	2091193	IdentifierDeclStatement	int refwaves [ 48 ] ;	11:4:250:266	2091155	2	True				
ANR	2091194	IdentifierDecl	refwaves [ 48 ]		2091155	0					
ANR	2091195	IdentifierDeclType	int [ 48 ]		2091155	0					
ANR	2091196	Identifier	refwaves		2091155	1					
ANR	2091197	PrimaryExpression	48		2091155	2					
ANR	2091198	IdentifierDeclStatement	Atrac3pWavesData * dst = ctx -> channels [ ch_num ] . tones_info ;	13:4:273:329	2091155	3	True				
ANR	2091199	IdentifierDecl	* dst = ctx -> channels [ ch_num ] . tones_info		2091155	0					
ANR	2091200	IdentifierDeclType	Atrac3pWavesData *		2091155	0					
ANR	2091201	Identifier	dst		2091155	1					
ANR	2091202	AssignmentExpression	* dst = ctx -> channels [ ch_num ] . tones_info		2091155	2		=			
ANR	2091203	Identifier	dst		2091155	0					
ANR	2091204	MemberAccess	ctx -> channels [ ch_num ] . tones_info		2091155	1					
ANR	2091205	ArrayIndexing	ctx -> channels [ ch_num ]		2091155	0					
ANR	2091206	PtrMemberAccess	ctx -> channels		2091155	0					
ANR	2091207	Identifier	ctx		2091155	0					
ANR	2091208	Identifier	channels		2091155	1					
ANR	2091209	Identifier	ch_num		2091155	1					
ANR	2091210	Identifier	tones_info		2091155	1					
ANR	2091211	IdentifierDeclStatement	Atrac3pWavesData * ref = ctx -> channels [ 0 ] . tones_info ;	15:4:336:387	2091155	4	True				
ANR	2091212	IdentifierDecl	* ref = ctx -> channels [ 0 ] . tones_info		2091155	0					
ANR	2091213	IdentifierDeclType	Atrac3pWavesData *		2091155	0					
ANR	2091214	Identifier	ref		2091155	1					
ANR	2091215	AssignmentExpression	* ref = ctx -> channels [ 0 ] . tones_info		2091155	2		=			
ANR	2091216	Identifier	ref		2091155	0					
ANR	2091217	MemberAccess	ctx -> channels [ 0 ] . tones_info		2091155	1					
ANR	2091218	ArrayIndexing	ctx -> channels [ 0 ]		2091155	0					
ANR	2091219	PtrMemberAccess	ctx -> channels		2091155	0					
ANR	2091220	Identifier	ctx		2091155	0					
ANR	2091221	Identifier	channels		2091155	1					
ANR	2091222	PrimaryExpression	0		2091155	1					
ANR	2091223	Identifier	tones_info		2091155	1					
ANR	2091224	IfStatement	if ( ch_num )		2091155	5					
ANR	2091225	Condition	ch_num	19:8:400:405	2091155	0	True				
ANR	2091226	Identifier	ch_num		2091155	0					
ANR	2091227	CompoundStatement		15:16:257:257	2091155	1					
ANR	2091228	ForStatement	for ( sb = 0 ; sb < ctx -> waves_info -> num_tone_bands ; sb ++ )		2091155	0					
ANR	2091229	ForInit	sb = 0 ;	21:13:424:430	2091155	0	True				
ANR	2091230	AssignmentExpression	sb = 0		2091155	0		=			
