start	end	type	var
5084375	5084376	IS_AST_PARENT	
5084375	5084377	IS_AST_PARENT	
5084375	5084378	IS_AST_PARENT	
5084375	5084379	IS_AST_PARENT	
5084375	5084380	IS_AST_PARENT	
5084382	5084383	IS_AST_PARENT	
5084382	5084384	IS_AST_PARENT	
5084381	5084382	IS_AST_PARENT	
5084385	5084386	IS_AST_PARENT	
5084385	5084387	IS_AST_PARENT	
5084381	5084385	IS_AST_PARENT	
5084375	5084381	IS_AST_PARENT	
5084392	5084393	IS_AST_PARENT	
5084392	5084394	IS_AST_PARENT	
5084391	5084392	IS_AST_PARENT	
5084391	5084395	IS_AST_PARENT	
5084390	5084391	IS_AST_PARENT	
5084396	5084397	IS_AST_PARENT	
5084396	5084398	IS_AST_PARENT	
5084390	5084396	IS_AST_PARENT	
5084389	5084390	IS_AST_PARENT	
5084388	5084389	IS_AST_PARENT	
5084401	5084402	IS_AST_PARENT	
5084404	5084405	IS_AST_PARENT	
5084404	5084406	IS_AST_PARENT	
5084403	5084404	IS_AST_PARENT	
5084403	5084407	IS_AST_PARENT	
5084401	5084403	IS_AST_PARENT	
5084400	5084401	IS_AST_PARENT	
5084399	5084400	IS_AST_PARENT	
5084410	5084411	IS_AST_PARENT	
5084410	5084412	IS_AST_PARENT	
5084409	5084410	IS_AST_PARENT	
5084408	5084409	IS_AST_PARENT	
5084415	5084416	IS_AST_PARENT	
5084415	5084417	IS_AST_PARENT	
5084414	5084415	IS_AST_PARENT	
5084413	5084414	IS_AST_PARENT	
5084408	5084413	IS_AST_PARENT	
5084399	5084408	IS_AST_PARENT	
5084419	5084420	IS_AST_PARENT	
5084421	5084422	IS_AST_PARENT	
5084421	5084423	IS_AST_PARENT	
5084419	5084421	IS_AST_PARENT	
5084418	5084419	IS_AST_PARENT	
5084399	5084418	IS_AST_PARENT	
5084399	5084424	IS_AST_PARENT	
5084399	5084425	IS_AST_PARENT	
5084399	5084426	IS_AST_PARENT	
5084399	5084427	IS_AST_PARENT	
5084399	5084428	IS_AST_PARENT	
5084399	5084429	IS_AST_PARENT	
5084399	5084430	IS_AST_PARENT	
5084399	5084431	IS_AST_PARENT	
5084399	5084432	IS_AST_PARENT	
5084399	5084433	IS_AST_PARENT	
5084436	5084437	IS_AST_PARENT	
5084436	5084438	IS_AST_PARENT	
5084435	5084436	IS_AST_PARENT	
5084440	5084441	IS_AST_PARENT	
5084439	5084440	IS_AST_PARENT	
5084444	5084445	IS_AST_PARENT	
5084444	5084446	IS_AST_PARENT	
5084443	5084444	IS_AST_PARENT	
5084442	5084443	IS_AST_PARENT	
5084447	5084448	IS_AST_PARENT	
5084442	5084447	IS_AST_PARENT	
5084439	5084442	IS_AST_PARENT	
5084435	5084439	IS_AST_PARENT	
5084434	5084435	IS_AST_PARENT	
5084399	5084434	IS_AST_PARENT	
5084451	5084452	IS_AST_PARENT	
5084451	5084453	IS_AST_PARENT	
5084450	5084451	IS_AST_PARENT	
5084450	5084454	IS_AST_PARENT	
5084449	5084450	IS_AST_PARENT	
5084399	5084449	IS_AST_PARENT	
5084388	5084399	IS_AST_PARENT	
5084375	5084388	IS_AST_PARENT	
5084456	5084457	IS_AST_PARENT	
5084460	5084461	IS_AST_PARENT	
5084460	5084462	IS_AST_PARENT	
5084459	5084460	IS_AST_PARENT	
5084459	5084463	IS_AST_PARENT	
5084458	5084459	IS_AST_PARENT	
5084458	5084464	IS_AST_PARENT	
5084456	5084458	IS_AST_PARENT	
5084455	5084456	IS_AST_PARENT	
5084375	5084455	IS_AST_PARENT	
5084375	5084465	IS_AST_PARENT	
5084375	5084466	IS_AST_PARENT	
5084468	5084469	IS_AST_PARENT	
5084472	5084473	IS_AST_PARENT	
5084472	5084474	IS_AST_PARENT	
