start	end	type	var
6781855	6781856	IS_AST_PARENT	
6781855	6781857	IS_AST_PARENT	
6781854	6781855	IS_AST_PARENT	
6781858	6781859	IS_AST_PARENT	
6781858	6781860	IS_AST_PARENT	
6781861	6781862	IS_AST_PARENT	
6781861	6781863	IS_AST_PARENT	
6781858	6781861	IS_AST_PARENT	
6781854	6781858	IS_AST_PARENT	
6781853	6781854	IS_AST_PARENT	
6781865	6781866	IS_AST_PARENT	
6781865	6781867	IS_AST_PARENT	
6781865	6781868	IS_AST_PARENT	
6781869	6781870	IS_AST_PARENT	
6781873	6781874	IS_AST_PARENT	
6781875	6781876	IS_AST_PARENT	
6781875	6781877	IS_AST_PARENT	
6781873	6781875	IS_AST_PARENT	
6781872	6781873	IS_AST_PARENT	
6781872	6781878	IS_AST_PARENT	
6781871	6781872	IS_AST_PARENT	
6781880	6781881	IS_AST_PARENT	
6781882	6781883	IS_AST_PARENT	
6781882	6781884	IS_AST_PARENT	
6781880	6781882	IS_AST_PARENT	
6781879	6781880	IS_AST_PARENT	
6781879	6781885	IS_AST_PARENT	
6781871	6781879	IS_AST_PARENT	
6781869	6781871	IS_AST_PARENT	
6781865	6781869	IS_AST_PARENT	
6781864	6781865	IS_AST_PARENT	
6781853	6781864	IS_AST_PARENT	
6781887	6781888	IS_AST_PARENT	
6781887	6781889	IS_AST_PARENT	
6781890	6781891	IS_AST_PARENT	
6781893	6781894	IS_AST_PARENT	
6781893	6781895	IS_AST_PARENT	
6781892	6781893	IS_AST_PARENT	
6781896	6781897	IS_AST_PARENT	
6781896	6781898	IS_AST_PARENT	
6781892	6781896	IS_AST_PARENT	
6781890	6781892	IS_AST_PARENT	
6781887	6781890	IS_AST_PARENT	
6781886	6781887	IS_AST_PARENT	
6781853	6781886	IS_AST_PARENT	
6781900	6781901	IS_AST_PARENT	
6781900	6781902	IS_AST_PARENT	
6781903	6781904	IS_AST_PARENT	
6781903	6781905	IS_AST_PARENT	
6781900	6781903	IS_AST_PARENT	
6781899	6781900	IS_AST_PARENT	
6781906	6781907	IS_AST_PARENT	
6781906	6781908	IS_AST_PARENT	
6781906	6781909	IS_AST_PARENT	
6781899	6781906	IS_AST_PARENT	
6781910	6781911	IS_AST_PARENT	
6781910	6781912	IS_AST_PARENT	
6781910	6781913	IS_AST_PARENT	
6781899	6781910	IS_AST_PARENT	
6781914	6781915	IS_AST_PARENT	
6781914	6781916	IS_AST_PARENT	
6781914	6781917	IS_AST_PARENT	
6781899	6781914	IS_AST_PARENT	
6781853	6781899	IS_AST_PARENT	
6781919	6781920	IS_AST_PARENT	
6781919	6781921	IS_AST_PARENT	
6781918	6781919	IS_AST_PARENT	
6781922	6781923	IS_AST_PARENT	
6781922	6781924	IS_AST_PARENT	
6781918	6781922	IS_AST_PARENT	
6781925	6781926	IS_AST_PARENT	
6781925	6781927	IS_AST_PARENT	
6781928	6781929	IS_AST_PARENT	
6781928	6781930	IS_AST_PARENT	
6781925	6781928	IS_AST_PARENT	
6781918	6781925	IS_AST_PARENT	
6781931	6781932	IS_AST_PARENT	
6781931	6781933	IS_AST_PARENT	
6781934	6781935	IS_AST_PARENT	
6781934	6781936	IS_AST_PARENT	
6781931	6781934	IS_AST_PARENT	
6781918	6781931	IS_AST_PARENT	
6781853	6781918	IS_AST_PARENT	
6781938	6781939	IS_AST_PARENT	
6781938	6781940	IS_AST_PARENT	
6781941	6781942	IS_AST_PARENT	
6781941	6781943	IS_AST_PARENT	
6781938	6781941	IS_AST_PARENT	
6781937	6781938	IS_AST_PARENT	
6781853	6781937	IS_AST_PARENT	
6781945	6781946	IS_AST_PARENT	
6781945	6781947	IS_AST_PARENT	
6781948	6781949	IS_AST_PARENT	
6781953	6781954	IS_AST_PARENT	
6781953	6781955	IS_AST_PARENT	
6781952	6781953	IS_AST_PARENT	
6781952	6781956	IS_AST_PARENT	
6781951	6781952	IS_AST_PARENT	
6781951	6781957	IS_AST_PARENT	
6781950	6781951	IS_AST_PARENT	
6781959	6781960	IS_AST_PARENT	
6781959	6781961	IS_AST_PARENT	
6781958	6781959	IS_AST_PARENT	
6781962	6781963	IS_AST_PARENT	
6781962	6781964	IS_AST_PARENT	
6781958	6781962	IS_AST_PARENT	
6781950	6781958	IS_AST_PARENT	
6781948	6781950	IS_AST_PARENT	
6781945	6781948	IS_AST_PARENT	
6781944	6781945	IS_AST_PARENT	
6781853	6781944	IS_AST_PARENT	
6781966	6781967	IS_AST_PARENT	
6781966	6781968	IS_AST_PARENT	
6781969	6781970	IS_AST_PARENT	
