start	end	type	var
8262466	8262467	IS_AST_PARENT	
8262466	8262468	IS_AST_PARENT	
8262469	8262470	IS_AST_PARENT	
8262472	8262473	IS_AST_PARENT	
8262471	8262472	IS_AST_PARENT	
8262475	8262476	IS_AST_PARENT	
8262474	8262475	IS_AST_PARENT	
8262471	8262474	IS_AST_PARENT	
8262469	8262471	IS_AST_PARENT	
8262466	8262469	IS_AST_PARENT	
8262465	8262466	IS_AST_PARENT	
8262464	8262465	IS_AST_PARENT	
8262478	8262479	IS_AST_PARENT	
8262478	8262480	IS_AST_PARENT	
8262481	8262482	IS_AST_PARENT	
8262484	8262485	IS_AST_PARENT	
8262483	8262484	IS_AST_PARENT	
8262487	8262488	IS_AST_PARENT	
8262486	8262487	IS_AST_PARENT	
8262483	8262486	IS_AST_PARENT	
8262481	8262483	IS_AST_PARENT	
8262478	8262481	IS_AST_PARENT	
8262477	8262478	IS_AST_PARENT	
8262464	8262477	IS_AST_PARENT	
8262490	8262491	IS_AST_PARENT	
8262490	8262492	IS_AST_PARENT	
8262489	8262490	IS_AST_PARENT	
8262493	8262494	IS_AST_PARENT	
8262493	8262495	IS_AST_PARENT	
8262489	8262493	IS_AST_PARENT	
8262464	8262489	IS_AST_PARENT	
8262497	8262498	IS_AST_PARENT	
8262497	8262499	IS_AST_PARENT	
8262496	8262497	IS_AST_PARENT	
8262464	8262496	IS_AST_PARENT	
8262501	8262502	IS_AST_PARENT	
8262501	8262503	IS_AST_PARENT	
8262500	8262501	IS_AST_PARENT	
8262464	8262500	IS_AST_PARENT	
8262505	8262506	IS_AST_PARENT	
8262508	8262509	IS_AST_PARENT	
8262507	8262508	IS_AST_PARENT	
8262511	8262512	IS_AST_PARENT	
8262510	8262511	IS_AST_PARENT	
8262513	8262514	IS_AST_PARENT	
8262510	8262513	IS_AST_PARENT	
8262515	8262516	IS_AST_PARENT	
8262510	8262515	IS_AST_PARENT	
8262518	8262519	IS_AST_PARENT	
8262518	8262520	IS_AST_PARENT	
8262517	8262518	IS_AST_PARENT	
8262510	8262517	IS_AST_PARENT	
8262523	8262524	IS_AST_PARENT	
8262522	8262523	IS_AST_PARENT	
8262526	8262527	IS_AST_PARENT	
8262525	8262526	IS_AST_PARENT	
8262528	8262529	IS_AST_PARENT	
8262525	8262528	IS_AST_PARENT	
8262522	8262525	IS_AST_PARENT	
8262521	8262522	IS_AST_PARENT	
8262510	8262521	IS_AST_PARENT	
8262507	8262510	IS_AST_PARENT	
8262505	8262507	IS_AST_PARENT	
8262504	8262505	IS_AST_PARENT	
8262464	8262504	IS_AST_PARENT	
8262531	8262532	IS_AST_PARENT	
8262533	8262534	IS_AST_PARENT	
8262533	8262535	IS_AST_PARENT	
8262531	8262533	IS_AST_PARENT	
8262530	8262531	IS_AST_PARENT	
8262464	8262530	IS_AST_PARENT	
8262538	8262539	IS_AST_PARENT	
8262537	8262538	IS_AST_PARENT	
8262541	8262542	IS_AST_PARENT	
8262540	8262541	IS_AST_PARENT	
8262543	8262544	IS_AST_PARENT	
8262540	8262543	IS_AST_PARENT	
8262546	8262547	IS_AST_PARENT	
8262548	8262549	IS_AST_PARENT	
8262552	8262553	IS_AST_PARENT	
8262552	8262554	IS_AST_PARENT	
8262551	8262552	IS_AST_PARENT	
8262550	8262551	IS_AST_PARENT	
8262550	8262555	IS_AST_PARENT	
8262550	8262556	IS_AST_PARENT	
8262548	8262550	IS_AST_PARENT	
8262546	8262548	IS_AST_PARENT	
8262545	8262546	IS_AST_PARENT	
8262540	8262545	IS_AST_PARENT	
