command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_remote_address_01_0.c								
ANR	7882523	Function	socket_remote_address	1:0:0:405							
ANR	7882524	FunctionDef	"socket_remote_address (int fd , Error * * errp)"		7882523	0					
ANR	7882525	CompoundStatement		3:0:66:405	7882523	0					
ANR	7882526	IdentifierDeclStatement	struct sockaddr_storage ss ;	5:4:73:99	7882523	0	True				
ANR	7882527	IdentifierDecl	ss		7882523	0					
ANR	7882528	IdentifierDeclType	struct sockaddr_storage		7882523	0					
ANR	7882529	Identifier	ss		7882523	1					
ANR	7882530	IdentifierDeclStatement	socklen_t sslen = sizeof ( ss ) ;	7:4:106:134	7882523	1	True				
ANR	7882531	IdentifierDecl	sslen = sizeof ( ss )		7882523	0					
ANR	7882532	IdentifierDeclType	socklen_t		7882523	0					
ANR	7882533	Identifier	sslen		7882523	1					
ANR	7882534	AssignmentExpression	sslen = sizeof ( ss )		7882523	2		=			
ANR	7882535	Identifier	sslen		7882523	0					
ANR	7882536	SizeofExpression	sizeof ( ss )		7882523	1					
ANR	7882537	Sizeof	sizeof		7882523	0					
ANR	7882538	SizeofOperand	ss		7882523	1					
ANR	7882539	IfStatement	"if ( getpeername ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0 )"		7882523	2					
ANR	7882540	Condition	"getpeername ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"	11:8:147:197	7882523	0	True				
ANR	7882541	RelationalExpression	"getpeername ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"		7882523	0		<			
ANR	7882542	CallExpression	"getpeername ( fd , ( struct sockaddr * ) & ss , & sslen )"		7882523	0					
ANR	7882543	Callee	getpeername		7882523	0					
ANR	7882544	Identifier	getpeername		7882523	0					
ANR	7882545	ArgumentList	fd		7882523	1					
ANR	7882546	Argument	fd		7882523	0					
ANR	7882547	Identifier	fd		7882523	0					
ANR	7882548	Argument	( struct sockaddr * ) & ss		7882523	1					
ANR	7882549	CastExpression	( struct sockaddr * ) & ss		7882523	0					
ANR	7882550	CastTarget	struct sockaddr *		7882523	0					
ANR	7882551	UnaryOperationExpression	& ss		7882523	1					
ANR	7882552	UnaryOperator	&		7882523	0					
ANR	7882553	Identifier	ss		7882523	1					
ANR	7882554	Argument	& sslen		7882523	2					
ANR	7882555	UnaryOperationExpression	& sslen		7882523	0					
ANR	7882556	UnaryOperator	&		7882523	0					
ANR	7882557	Identifier	sslen		7882523	1					
ANR	7882558	PrimaryExpression	0		7882523	1					
ANR	7882559	CompoundStatement		9:61:133:133	7882523	1					
ANR	7882560	ExpressionStatement	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query remote socket address"" )"	13:8:211:313	7882523	0	True				
ANR	7882561	CallExpression	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query remote socket address"" )"		7882523	0					
ANR	7882562	Callee	error_setg_errno		7882523	0					
ANR	7882563	Identifier	error_setg_errno		7882523	0					
ANR	7882564	ArgumentList	errp		7882523	1					
ANR	7882565	Argument	errp		7882523	0					
ANR	7882566	Identifier	errp		7882523	0					
ANR	7882567	Argument	errno		7882523	1					
ANR	7882568	Identifier	errno		7882523	0					
ANR	7882569	Argument	"""%s"""		7882523	2					
ANR	7882570	PrimaryExpression	"""%s"""		7882523	0					
ANR	7882571	Argument	"""Unable to query remote socket address"""		7882523	3					
ANR	7882572	PrimaryExpression	"""Unable to query remote socket address"""		7882523	0					
ANR	7882573	ReturnStatement	return NULL ;	17:8:324:335	7882523	1	True				
ANR	7882574	Identifier	NULL		7882523	0					
ANR	7882575	ReturnStatement	"return socket_sockaddr_to_address ( & ss , sslen , errp ) ;"	23:4:351:402	7882523	3	True				
ANR	7882576	CallExpression	"socket_sockaddr_to_address ( & ss , sslen , errp )"		7882523	0					
ANR	7882577	Callee	socket_sockaddr_to_address		7882523	0					
ANR	7882578	Identifier	socket_sockaddr_to_address		7882523	0					
ANR	7882579	ArgumentList	& ss		7882523	1					
ANR	7882580	Argument	& ss		7882523	0					
ANR	7882581	UnaryOperationExpression	& ss		7882523	0					
ANR	7882582	UnaryOperator	&		7882523	0					
ANR	7882583	Identifier	ss		7882523	1					
ANR	7882584	Argument	sslen		7882523	1					
ANR	7882585	Identifier	sslen		7882523	0					
ANR	7882586	Argument	errp		7882523	2					
ANR	7882587	Identifier	errp		7882523	0					
ANR	7882588	ReturnType	SocketAddressLegacy *		7882523	1					
ANR	7882589	Identifier	socket_remote_address		7882523	2					
ANR	7882590	ParameterList	"int fd , Error * * errp"		7882523	3					
ANR	7882591	Parameter	int fd	1:43:43:48	7882523	0	True				
ANR	7882592	ParameterType	int		7882523	0					
ANR	7882593	Identifier	fd		7882523	1					
ANR	7882594	Parameter	Error * * errp	1:51:51:62	7882523	1	True				
ANR	7882595	ParameterType	Error * *		7882523	0					
ANR	7882596	Identifier	errp		7882523	1					
ANR	7882597	CFGEntryNode	ENTRY		7882523		True				
ANR	7882598	CFGExitNode	EXIT		7882523		True				
ANR	7882599	Symbol	ss		7882523						
ANR	7882600	Symbol	errno		7882523						
ANR	7882601	Symbol	NULL		7882523						
ANR	7882602	Symbol	errp		7882523						
ANR	7882603	Symbol	& sslen		7882523						
ANR	7882604	Symbol	socket_sockaddr_to_address		7882523						
ANR	7882605	Symbol	& ss		7882523						
ANR	7882606	Symbol	fd		7882523						
ANR	7882607	Symbol	sslen		7882523						
ANR	7882608	Symbol	getpeername		7882523						
