command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9208452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_io_error_02_1.c								
ANR	9208453	Function	vnc_client_io_error	1:0:0:552							
ANR	9208454	FunctionDef	"vnc_client_io_error (VncState * vs , ssize_t ret , Error * * errp)"		9208453	0					
ANR	9208455	CompoundStatement		3:0:70:552	9208453	0					
ANR	9208456	IfStatement	if ( ret <= 0 )		9208453	0					
ANR	9208457	Condition	ret <= 0	5:8:81:88	9208453	0	True				
ANR	9208458	RelationalExpression	ret <= 0		9208453	0		<=			
ANR	9208459	Identifier	ret		9208453	0					
ANR	9208460	PrimaryExpression	0		9208453	1					
ANR	9208461	CompoundStatement		3:18:20:20	9208453	1					
ANR	9208462	IfStatement	if ( ret == 0 )		9208453	0					
ANR	9208463	Condition	ret == 0	7:12:106:113	9208453	0	True				
ANR	9208464	EqualityExpression	ret == 0		9208453	0		==			
ANR	9208465	Identifier	ret		9208453	0					
ANR	9208466	PrimaryExpression	0		9208453	1					
ANR	9208467	CompoundStatement		5:22:45:45	9208453	1					
ANR	9208468	ExpressionStatement	"VNC_DEBUG ( ""Closing down client sock: EOF\\n"" )"	9:12:131:175	9208453	0	True				
ANR	9208469	CallExpression	"VNC_DEBUG ( ""Closing down client sock: EOF\\n"" )"		9208453	0					
ANR	9208470	Callee	VNC_DEBUG		9208453	0					
ANR	9208471	Identifier	VNC_DEBUG		9208453	0					
ANR	9208472	ArgumentList	"""Closing down client sock: EOF\\n"""		9208453	1					
ANR	9208473	Argument	"""Closing down client sock: EOF\\n"""		9208453	0					
ANR	9208474	PrimaryExpression	"""Closing down client sock: EOF\\n"""		9208453	0					
ANR	9208475	ElseStatement	else		9208453	0					
ANR	9208476	IfStatement	if ( ret != QIO_CHANNEL_ERR_BLOCK )		9208453	0					
ANR	9208477	Condition	ret != QIO_CHANNEL_ERR_BLOCK	11:19:197:224	9208453	0	True				
ANR	9208478	EqualityExpression	ret != QIO_CHANNEL_ERR_BLOCK		9208453	0		!=			
ANR	9208479	Identifier	ret		9208453	0					
ANR	9208480	Identifier	QIO_CHANNEL_ERR_BLOCK		9208453	1					
ANR	9208481	CompoundStatement		9:49:156:156	9208453	1					
ANR	9208482	ExpressionStatement	"VNC_DEBUG ( ""Closing down client sock: ret %zd (%s)\\n"" , ret , errp ? error_get_pretty ( * errp ) : ""Unknown"" )"	13:12:242:367	9208453	0	True				
ANR	9208483	CallExpression	"VNC_DEBUG ( ""Closing down client sock: ret %zd (%s)\\n"" , ret , errp ? error_get_pretty ( * errp ) : ""Unknown"" )"		9208453	0					
ANR	9208484	Callee	VNC_DEBUG		9208453	0					
ANR	9208485	Identifier	VNC_DEBUG		9208453	0					
ANR	9208486	ArgumentList	"""Closing down client sock: ret %zd (%s)\\n"""		9208453	1					
ANR	9208487	Argument	"""Closing down client sock: ret %zd (%s)\\n"""		9208453	0					
ANR	9208488	PrimaryExpression	"""Closing down client sock: ret %zd (%s)\\n"""		9208453	0					
ANR	9208489	Argument	ret		9208453	1					
ANR	9208490	Identifier	ret		9208453	0					
ANR	9208491	Argument	"errp ? error_get_pretty ( * errp ) : ""Unknown"""		9208453	2					
ANR	9208492	ConditionalExpression	"errp ? error_get_pretty ( * errp ) : ""Unknown"""		9208453	0					
ANR	9208493	Condition	errp		9208453	0					
ANR	9208494	Identifier	errp		9208453	0					
ANR	9208495	CallExpression	error_get_pretty ( * errp )		9208453	1					
ANR	9208496	Callee	error_get_pretty		9208453	0					
ANR	9208497	Identifier	error_get_pretty		9208453	0					
ANR	9208498	ArgumentList	* errp		9208453	1					
ANR	9208499	Argument	* errp		9208453	0					
ANR	9208500	UnaryOperationExpression	* errp		9208453	0					
ANR	9208501	UnaryOperator	*		9208453	0					
ANR	9208502	Identifier	errp		9208453	1					
ANR	9208503	PrimaryExpression	"""Unknown"""		9208453	2					
ANR	9208504	ExpressionStatement	vnc_disconnect_start ( vs )	21:8:391:415	9208453	1	True				
ANR	9208505	CallExpression	vnc_disconnect_start ( vs )		9208453	0					
ANR	9208506	Callee	vnc_disconnect_start		9208453	0					
ANR	9208507	Identifier	vnc_disconnect_start		9208453	0					
ANR	9208508	ArgumentList	vs		9208453	1					
ANR	9208509	Argument	vs		9208453	0					
ANR	9208510	Identifier	vs		9208453	0					
ANR	9208511	IfStatement	if ( errp )		9208453	2					
ANR	9208512	Condition	errp	23:12:430:433	9208453	0	True				
ANR	9208513	Identifier	errp		9208453	0					
ANR	9208514	CompoundStatement		21:18:365:365	9208453	1					
ANR	9208515	ExpressionStatement	error_free ( * errp )	25:12:451:468	9208453	0	True				
ANR	9208516	CallExpression	error_free ( * errp )		9208453	0					
ANR	9208517	Callee	error_free		9208453	0					
ANR	9208518	Identifier	error_free		9208453	0					
ANR	9208519	ArgumentList	* errp		9208453	1					
ANR	9208520	Argument	* errp		9208453	0					
ANR	9208521	UnaryOperationExpression	* errp		9208453	0					
ANR	9208522	UnaryOperator	*		9208453	0					
