command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5417898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_mmio_read_0.c								
ANR	5417899	Function	megasas_mmio_read	1:0:0:949							
ANR	5417900	FunctionDef	"megasas_mmio_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5417899	0					
ANR	5417901	CompoundStatement		5:0:124:949	5417899	0					
ANR	5417902	IdentifierDeclStatement	MegasasState * s = opaque ;	7:4:131:155	5417899	0	True				
ANR	5417903	IdentifierDecl	* s = opaque		5417899	0					
ANR	5417904	IdentifierDeclType	MegasasState *		5417899	0					
ANR	5417905	Identifier	s		5417899	1					
ANR	5417906	AssignmentExpression	* s = opaque		5417899	2		=			
ANR	5417907	Identifier	opaque		5417899	0					
ANR	5417908	Identifier	opaque		5417899	1					
ANR	5417909	IdentifierDeclStatement	uint32_t retval = 0 ;	9:4:162:181	5417899	1	True				
ANR	5417910	IdentifierDecl	retval = 0		5417899	0					
ANR	5417911	IdentifierDeclType	uint32_t		5417899	0					
ANR	5417912	Identifier	retval		5417899	1					
ANR	5417913	AssignmentExpression	retval = 0		5417899	2		=			
ANR	5417914	Identifier	retval		5417899	0					
ANR	5417915	PrimaryExpression	0		5417899	1					
ANR	5417916	SwitchStatement	switch ( addr )		5417899	2					
ANR	5417917	Condition	addr	13:12:198:201	5417899	0	True				
ANR	5417918	Identifier	addr		5417899	0					
ANR	5417919	CompoundStatement		9:18:79:79	5417899	1					
ANR	5417920	Label	case MFI_IDB :	15:4:211:223	5417899	0	True				
ANR	5417921	Identifier	MFI_IDB		5417899	0					
ANR	5417922	ExpressionStatement	retval = 0	17:8:234:244	5417899	1	True				
ANR	5417923	AssignmentExpression	retval = 0		5417899	0		=			
ANR	5417924	Identifier	retval		5417899	0					
ANR	5417925	PrimaryExpression	0		5417899	1					
ANR	5417926	BreakStatement	break ;	19:8:255:260	5417899	2	True				
ANR	5417927	Label	case MFI_OMSG0 :	21:4:267:281	5417899	3	True				
ANR	5417928	Identifier	MFI_OMSG0		5417899	0					
ANR	5417929	Label	case MFI_OSP0 :	23:4:288:301	5417899	4	True				
ANR	5417930	Identifier	MFI_OSP0		5417899	0					
ANR	5417931	ExpressionStatement	retval = ( megasas_use_msix ( s ) ? MFI_FWSTATE_MSIX_SUPPORTED : 0 ) | ( s -> fw_state & MFI_FWSTATE_MASK ) | ( ( s -> fw_sge & 0xff ) << 16 ) | ( s -> fw_cmds & 0xFFFF )	25:8:312:502	5417899	5	True				
ANR	5417932	AssignmentExpression	retval = ( megasas_use_msix ( s ) ? MFI_FWSTATE_MSIX_SUPPORTED : 0 ) | ( s -> fw_state & MFI_FWSTATE_MASK ) | ( ( s -> fw_sge & 0xff ) << 16 ) | ( s -> fw_cmds & 0xFFFF )		5417899	0		=			
ANR	5417933	Identifier	retval		5417899	0					
ANR	5417934	InclusiveOrExpression	( megasas_use_msix ( s ) ? MFI_FWSTATE_MSIX_SUPPORTED : 0 ) | ( s -> fw_state & MFI_FWSTATE_MASK ) | ( ( s -> fw_sge & 0xff ) << 16 ) | ( s -> fw_cmds & 0xFFFF )		5417899	1		|			
ANR	5417935	ConditionalExpression	megasas_use_msix ( s ) ? MFI_FWSTATE_MSIX_SUPPORTED : 0		5417899	0					
ANR	5417936	Condition	megasas_use_msix ( s )		5417899	0					
