start	end	type	var
5417903	5417904	IS_AST_PARENT	
5417903	5417905	IS_AST_PARENT	
5417906	5417907	IS_AST_PARENT	
5417906	5417908	IS_AST_PARENT	
5417903	5417906	IS_AST_PARENT	
5417902	5417903	IS_AST_PARENT	
5417901	5417902	IS_AST_PARENT	
5417910	5417911	IS_AST_PARENT	
5417910	5417912	IS_AST_PARENT	
5417913	5417914	IS_AST_PARENT	
5417913	5417915	IS_AST_PARENT	
5417910	5417913	IS_AST_PARENT	
5417909	5417910	IS_AST_PARENT	
5417901	5417909	IS_AST_PARENT	
5417917	5417918	IS_AST_PARENT	
5417916	5417917	IS_AST_PARENT	
5417920	5417921	IS_AST_PARENT	
5417919	5417920	IS_AST_PARENT	
5417923	5417924	IS_AST_PARENT	
5417923	5417925	IS_AST_PARENT	
5417922	5417923	IS_AST_PARENT	
5417919	5417922	IS_AST_PARENT	
5417919	5417926	IS_AST_PARENT	
5417927	5417928	IS_AST_PARENT	
5417919	5417927	IS_AST_PARENT	
5417929	5417930	IS_AST_PARENT	
5417919	5417929	IS_AST_PARENT	
5417932	5417933	IS_AST_PARENT	
5417938	5417939	IS_AST_PARENT	
5417937	5417938	IS_AST_PARENT	
5417941	5417942	IS_AST_PARENT	
5417940	5417941	IS_AST_PARENT	
5417937	5417940	IS_AST_PARENT	
5417936	5417937	IS_AST_PARENT	
5417935	5417936	IS_AST_PARENT	
5417935	5417943	IS_AST_PARENT	
5417935	5417944	IS_AST_PARENT	
5417934	5417935	IS_AST_PARENT	
5417947	5417948	IS_AST_PARENT	
5417947	5417949	IS_AST_PARENT	
5417946	5417947	IS_AST_PARENT	
5417946	5417950	IS_AST_PARENT	
5417945	5417946	IS_AST_PARENT	
5417954	5417955	IS_AST_PARENT	
5417954	5417956	IS_AST_PARENT	
5417953	5417954	IS_AST_PARENT	
5417953	5417957	IS_AST_PARENT	
5417952	5417953	IS_AST_PARENT	
5417952	5417958	IS_AST_PARENT	
5417951	5417952	IS_AST_PARENT	
5417960	5417961	IS_AST_PARENT	
5417960	5417962	IS_AST_PARENT	
5417959	5417960	IS_AST_PARENT	
5417959	5417963	IS_AST_PARENT	
5417951	5417959	IS_AST_PARENT	
5417945	5417951	IS_AST_PARENT	
5417934	5417945	IS_AST_PARENT	
5417932	5417934	IS_AST_PARENT	
5417931	5417932	IS_AST_PARENT	
5417919	5417931	IS_AST_PARENT	
5417919	5417964	IS_AST_PARENT	
5417965	5417966	IS_AST_PARENT	
