command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7255533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rc4030_unrealize_1.c								
ANR	7255534	Function	rc4030_unrealize	1:0:0:491							
ANR	7255535	FunctionDef	"rc4030_unrealize (DeviceState * dev , Error * * errp)"		7255534	0					
ANR	7255536	CompoundStatement		3:0:62:491	7255534	0					
ANR	7255537	IdentifierDeclStatement	rc4030State * s = RC4030 ( dev ) ;	5:4:69:97	7255534	0	True				
ANR	7255538	IdentifierDecl	* s = RC4030 ( dev )		7255534	0					
ANR	7255539	IdentifierDeclType	rc4030State *		7255534	0					
ANR	7255540	Identifier	s		7255534	1					
ANR	7255541	AssignmentExpression	* s = RC4030 ( dev )		7255534	2		=			
ANR	7255542	Identifier	s		7255534	0					
ANR	7255543	CallExpression	RC4030 ( dev )		7255534	1					
ANR	7255544	Callee	RC4030		7255534	0					
ANR	7255545	Identifier	RC4030		7255534	0					
ANR	7255546	ArgumentList	dev		7255534	1					
ANR	7255547	Argument	dev		7255534	0					
ANR	7255548	Identifier	dev		7255534	0					
ANR	7255549	IdentifierDeclStatement	int i ;	7:4:104:109	7255534	1	True				
ANR	7255550	IdentifierDecl	i		7255534	0					
ANR	7255551	IdentifierDeclType	int		7255534	0					
ANR	7255552	Identifier	i		7255534	1					
ANR	7255553	ExpressionStatement	timer_free ( s -> periodic_timer )	11:4:118:147	7255534	2	True				
ANR	7255554	CallExpression	timer_free ( s -> periodic_timer )		7255534	0					
ANR	7255555	Callee	timer_free		7255534	0					
ANR	7255556	Identifier	timer_free		7255534	0					
ANR	7255557	ArgumentList	s -> periodic_timer		7255534	1					
ANR	7255558	Argument	s -> periodic_timer		7255534	0					
ANR	7255559	PtrMemberAccess	s -> periodic_timer		7255534	0					
ANR	7255560	Identifier	s		7255534	0					
ANR	7255561	Identifier	periodic_timer		7255534	1					
ANR	7255562	ExpressionStatement	address_space_destroy ( & s -> dma_as )	15:4:156:189	7255534	3	True				
ANR	7255563	CallExpression	address_space_destroy ( & s -> dma_as )		7255534	0					
ANR	7255564	Callee	address_space_destroy		7255534	0					
ANR	7255565	Identifier	address_space_destroy		7255534	0					
ANR	7255566	ArgumentList	& s -> dma_as		7255534	1					
ANR	7255567	Argument	& s -> dma_as		7255534	0					
ANR	7255568	UnaryOperationExpression	& s -> dma_as		7255534	0					
ANR	7255569	UnaryOperator	&		7255534	0					
ANR	7255570	PtrMemberAccess	s -> dma_as		7255534	1					
ANR	7255571	Identifier	s		7255534	0					
ANR	7255572	Identifier	dma_as		7255534	1					
ANR	7255573	ExpressionStatement	object_unparent ( OBJECT ( & s -> dma_tt ) )	17:4:196:231	7255534	4	True				
ANR	7255574	CallExpression	object_unparent ( OBJECT ( & s -> dma_tt ) )		7255534	0					
ANR	7255575	Callee	object_unparent		7255534	0					
ANR	7255576	Identifier	object_unparent		7255534	0					
