start	end	type	var
7255538	7255539	IS_AST_PARENT	
7255538	7255540	IS_AST_PARENT	
7255541	7255542	IS_AST_PARENT	
7255544	7255545	IS_AST_PARENT	
7255543	7255544	IS_AST_PARENT	
7255547	7255548	IS_AST_PARENT	
7255546	7255547	IS_AST_PARENT	
7255543	7255546	IS_AST_PARENT	
7255541	7255543	IS_AST_PARENT	
7255538	7255541	IS_AST_PARENT	
7255537	7255538	IS_AST_PARENT	
7255536	7255537	IS_AST_PARENT	
7255550	7255551	IS_AST_PARENT	
7255550	7255552	IS_AST_PARENT	
7255549	7255550	IS_AST_PARENT	
7255536	7255549	IS_AST_PARENT	
7255555	7255556	IS_AST_PARENT	
7255554	7255555	IS_AST_PARENT	
7255559	7255560	IS_AST_PARENT	
7255559	7255561	IS_AST_PARENT	
7255558	7255559	IS_AST_PARENT	
7255557	7255558	IS_AST_PARENT	
7255554	7255557	IS_AST_PARENT	
7255553	7255554	IS_AST_PARENT	
7255536	7255553	IS_AST_PARENT	
7255564	7255565	IS_AST_PARENT	
7255563	7255564	IS_AST_PARENT	
7255568	7255569	IS_AST_PARENT	
7255570	7255571	IS_AST_PARENT	
7255570	7255572	IS_AST_PARENT	
7255568	7255570	IS_AST_PARENT	
7255567	7255568	IS_AST_PARENT	
7255566	7255567	IS_AST_PARENT	
7255563	7255566	IS_AST_PARENT	
7255562	7255563	IS_AST_PARENT	
7255536	7255562	IS_AST_PARENT	
7255575	7255576	IS_AST_PARENT	
7255574	7255575	IS_AST_PARENT	
7255580	7255581	IS_AST_PARENT	
7255579	7255580	IS_AST_PARENT	
7255584	7255585	IS_AST_PARENT	
7255586	7255587	IS_AST_PARENT	
7255586	7255588	IS_AST_PARENT	
7255584	7255586	IS_AST_PARENT	
7255583	7255584	IS_AST_PARENT	
7255582	7255583	IS_AST_PARENT	
7255579	7255582	IS_AST_PARENT	
7255578	7255579	IS_AST_PARENT	
7255577	7255578	IS_AST_PARENT	
7255574	7255577	IS_AST_PARENT	
7255573	7255574	IS_AST_PARENT	
7255536	7255573	IS_AST_PARENT	
7255591	7255592	IS_AST_PARENT	
7255590	7255591	IS_AST_PARENT	
7255596	7255597	IS_AST_PARENT	
7255595	7255596	IS_AST_PARENT	
7255600	7255601	IS_AST_PARENT	
7255602	7255603	IS_AST_PARENT	
7255602	7255604	IS_AST_PARENT	
7255600	7255602	IS_AST_PARENT	
7255599	7255600	IS_AST_PARENT	
7255598	7255599	IS_AST_PARENT	
7255595	7255598	IS_AST_PARENT	
7255594	7255595	IS_AST_PARENT	
7255593	7255594	IS_AST_PARENT	
7255590	7255593	IS_AST_PARENT	
7255589	7255590	IS_AST_PARENT	
7255536	7255589	IS_AST_PARENT	
7255607	7255608	IS_AST_PARENT	
7255606	7255607	IS_AST_PARENT	
7255612	7255613	IS_AST_PARENT	
7255611	7255612	IS_AST_PARENT	
7255616	7255617	IS_AST_PARENT	
7255618	7255619	IS_AST_PARENT	
7255618	7255620	IS_AST_PARENT	
7255616	7255618	IS_AST_PARENT	
7255615	7255616	IS_AST_PARENT	
7255614	7255615	IS_AST_PARENT	
7255611	7255614	IS_AST_PARENT	
7255610	7255611	IS_AST_PARENT	
7255609	7255610	IS_AST_PARENT	
7255606	7255609	IS_AST_PARENT	
7255605	7255606	IS_AST_PARENT	
7255536	7255605	IS_AST_PARENT	
7255623	7255624	IS_AST_PARENT	
7255623	7255625	IS_AST_PARENT	
7255622	7255623	IS_AST_PARENT	
7255621	7255622	IS_AST_PARENT	
7255627	7255628	IS_AST_PARENT	
7255627	7255629	IS_AST_PARENT	
7255626	7255627	IS_AST_PARENT	
7255621	7255626	IS_AST_PARENT	
7255630	7255631	IS_AST_PARENT	
7255630	7255632	IS_AST_PARENT	
7255621	7255630	IS_AST_PARENT	
7255636	7255637	IS_AST_PARENT	
