start	end	type	var
7982915	7982916	IS_AST_PARENT	
7982915	7982917	IS_AST_PARENT	
7982918	7982919	IS_AST_PARENT	
7982918	7982920	IS_AST_PARENT	
7982915	7982918	IS_AST_PARENT	
7982914	7982915	IS_AST_PARENT	
7982913	7982914	IS_AST_PARENT	
7982922	7982923	IS_AST_PARENT	
7982922	7982924	IS_AST_PARENT	
7982921	7982922	IS_AST_PARENT	
7982913	7982921	IS_AST_PARENT	
7982926	7982927	IS_AST_PARENT	
7982926	7982928	IS_AST_PARENT	
7982925	7982926	IS_AST_PARENT	
7982913	7982925	IS_AST_PARENT	
7982930	7982931	IS_AST_PARENT	
7982930	7982932	IS_AST_PARENT	
7982929	7982930	IS_AST_PARENT	
7982933	7982934	IS_AST_PARENT	
7982933	7982935	IS_AST_PARENT	
7982929	7982933	IS_AST_PARENT	
7982913	7982929	IS_AST_PARENT	
7982937	7982938	IS_AST_PARENT	
7982937	7982939	IS_AST_PARENT	
7982936	7982937	IS_AST_PARENT	
7982913	7982936	IS_AST_PARENT	
7982942	7982943	IS_AST_PARENT	
7982941	7982942	IS_AST_PARENT	
7982945	7982946	IS_AST_PARENT	
7982944	7982945	IS_AST_PARENT	
7982948	7982949	IS_AST_PARENT	
7982948	7982950	IS_AST_PARENT	
7982947	7982948	IS_AST_PARENT	
7982944	7982947	IS_AST_PARENT	
7982941	7982944	IS_AST_PARENT	
7982940	7982941	IS_AST_PARENT	
7982913	7982940	IS_AST_PARENT	
7982953	7982954	IS_AST_PARENT	
7982955	7982956	IS_AST_PARENT	
7982958	7982959	IS_AST_PARENT	
7982957	7982958	IS_AST_PARENT	
7982961	7982962	IS_AST_PARENT	
7982960	7982961	IS_AST_PARENT	
7982964	7982965	IS_AST_PARENT	
7982964	7982966	IS_AST_PARENT	
7982963	7982964	IS_AST_PARENT	
7982960	7982963	IS_AST_PARENT	
7982957	7982960	IS_AST_PARENT	
7982955	7982957	IS_AST_PARENT	
7982953	7982955	IS_AST_PARENT	
7982952	7982953	IS_AST_PARENT	
7982951	7982952	IS_AST_PARENT	
7982967	7982968	IS_AST_PARENT	
7982951	7982967	IS_AST_PARENT	
7982913	7982951	IS_AST_PARENT	
7982971	7982972	IS_AST_PARENT	
7982973	7982974	IS_AST_PARENT	
7982976	7982977	IS_AST_PARENT	
7982975	7982976	IS_AST_PARENT	
7982979	7982980	IS_AST_PARENT	
7982978	7982979	IS_AST_PARENT	
7982982	7982983	IS_AST_PARENT	
7982982	7982984	IS_AST_PARENT	
7982981	7982982	IS_AST_PARENT	
7982978	7982981	IS_AST_PARENT	
7982975	7982978	IS_AST_PARENT	
7982973	7982975	IS_AST_PARENT	
7982971	7982973	IS_AST_PARENT	
7982970	7982971	IS_AST_PARENT	
7982969	7982970	IS_AST_PARENT	
7982988	7982989	IS_AST_PARENT	
7982987	7982988	IS_AST_PARENT	
7982991	7982992	IS_AST_PARENT	
7982990	7982991	IS_AST_PARENT	
7982987	7982990	IS_AST_PARENT	
7982986	7982987	IS_AST_PARENT	
7982985	7982986	IS_AST_PARENT	
7982993	7982994	IS_AST_PARENT	
7982985	7982993	IS_AST_PARENT	
7982969	7982985	IS_AST_PARENT	
7982913	7982969	IS_AST_PARENT	
7982996	7982997	IS_AST_PARENT	
7982999	7983000	IS_AST_PARENT	
7982998	7982999	IS_AST_PARENT	
7983002	7983003	IS_AST_PARENT	
