start	end	type	var
4867428	4867429	IS_AST_PARENT	
4867421	4867428	IS_AST_PARENT	
4867418	4867421	IS_AST_PARENT	
4867417	4867418	IS_AST_PARENT	
4867417	4867432	IS_AST_PARENT	
4867416	4867417	IS_AST_PARENT	
4867415	4867416	IS_AST_PARENT	
4867435	4867436	IS_AST_PARENT	
4867437	4867438	IS_AST_PARENT	
4867440	4867441	IS_AST_PARENT	
4867439	4867440	IS_AST_PARENT	
4867439	4867442	IS_AST_PARENT	
4867437	4867439	IS_AST_PARENT	
4867435	4867437	IS_AST_PARENT	
4867434	4867435	IS_AST_PARENT	
4867433	4867434	IS_AST_PARENT	
4867415	4867433	IS_AST_PARENT	
4867410	4867415	IS_AST_PARENT	
4867409	4867410	IS_AST_PARENT	
4867444	4867445	IS_AST_PARENT	
4867446	4867447	IS_AST_PARENT	
4867446	4867448	IS_AST_PARENT	
4867444	4867446	IS_AST_PARENT	
4867443	4867444	IS_AST_PARENT	
4867409	4867443	IS_AST_PARENT	
4867303	4867409	IS_AST_PARENT	
4867452	4867453	IS_AST_PARENT	
4867452	4867454	IS_AST_PARENT	
4867451	4867452	IS_AST_PARENT	
4867456	4867457	IS_AST_PARENT	
4867455	4867456	IS_AST_PARENT	
4867459	4867460	IS_AST_PARENT	
4867458	4867459	IS_AST_PARENT	
4867455	4867458	IS_AST_PARENT	
4867451	4867455	IS_AST_PARENT	
4867450	4867451	IS_AST_PARENT	
4867449	4867450	IS_AST_PARENT	
4867463	4867464	IS_AST_PARENT	
4867462	4867463	IS_AST_PARENT	
4867468	4867469	IS_AST_PARENT	
4867468	4867470	IS_AST_PARENT	
4867467	4867468	IS_AST_PARENT	
4867467	4867471	IS_AST_PARENT	
4867466	4867467	IS_AST_PARENT	
4867465	4867466	IS_AST_PARENT	
4867462	4867465	IS_AST_PARENT	
4867461	4867462	IS_AST_PARENT	
4867449	4867461	IS_AST_PARENT	
4867475	4867476	IS_AST_PARENT	
4867475	4867477	IS_AST_PARENT	
4867474	4867475	IS_AST_PARENT	
4867473	4867474	IS_AST_PARENT	
4867481	4867482	IS_AST_PARENT	
4867480	4867481	IS_AST_PARENT	
4867484	4867485	IS_AST_PARENT	
4867483	4867484	IS_AST_PARENT	
4867480	4867483	IS_AST_PARENT	
4867479	4867480	IS_AST_PARENT	
4867478	4867479	IS_AST_PARENT	
4867487	4867488	IS_AST_PARENT	
4867487	4867489	IS_AST_PARENT	
4867486	4867487	IS_AST_PARENT	
4867478	4867486	IS_AST_PARENT	
4867473	4867478	IS_AST_PARENT	
4867472	4867473	IS_AST_PARENT	
4867449	4867472	IS_AST_PARENT	
4867303	4867449	IS_AST_PARENT	
4867490	4867491	IS_AST_PARENT	
4867303	4867490	IS_AST_PARENT	
4867302	4867303	IS_AST_PARENT	
4867302	4867492	IS_AST_PARENT	
4867302	4867493	IS_AST_PARENT	
4867495	4867496	IS_AST_PARENT	
4867495	4867497	IS_AST_PARENT	
4867494	4867495	IS_AST_PARENT	
4867498	4867499	IS_AST_PARENT	
4867498	4867500	IS_AST_PARENT	
4867494	4867498	IS_AST_PARENT	
4867501	4867502	IS_AST_PARENT	
4867501	4867503	IS_AST_PARENT	
4867494	4867501	IS_AST_PARENT	
4867302	4867494	IS_AST_PARENT	
4867504	4867495	FLOWS_TO	
4867495	4867498	FLOWS_TO	
4867498	4867501	FLOWS_TO	
4867501	4867304	FLOWS_TO	
4867304	4867312	FLOWS_TO	
4867312	4867315	FLOWS_TO	
4867312	4867321	FLOWS_TO	
4867315	4867321	FLOWS_TO	
4867321	4867341	FLOWS_TO	
4867341	4867346	FLOWS_TO	
4867341	4867377	FLOWS_TO	
4867346	4867373	FLOWS_TO	
4867373	4867505	FLOWS_TO	
4867377	4867397	FLOWS_TO	
4867397	4867402	FLOWS_TO	
4867397	4867411	FLOWS_TO	
4867402	4867411	FLOWS_TO	
4867443	4867411	FLOWS_TO	
4867443	4867450	FLOWS_TO	
4867411	4867416	FLOWS_TO	
4867416	4867434	FLOWS_TO	
4867416	4867443	FLOWS_TO	
4867434	4867443	FLOWS_TO	
4867450	4867463	FLOWS_TO	
4867450	4867474	FLOWS_TO	
4867463	4867466	FLOWS_TO	
4867463	4867490	FLOWS_TO	
4867466	4867490	FLOWS_TO	
4867474	4867479	FLOWS_TO	
4867474	4867490	FLOWS_TO	
4867479	4867486	FLOWS_TO	
4867486	4867505	FLOWS_TO	
4867490	4867505	FLOWS_TO	
4867321	4867506	USE	
4867336	4867506	USE	
4867443	4867507	USE	
4867377	4867508	USE	
4867388	4867508	USE	
4867450	4867509	USE	
4867346	4867510	USE	
4867357	4867510	USE	
4867416	4867511	USE	
4867424	4867511	USE	
4867501	4867512	DEF	
4867312	4867512	USE	
4867315	4867512	USE	
4867317	4867512	USE	
4867463	4867512	USE	
4867466	4867512	USE	
4867468	4867512	USE	
4867315	4867513	DEF	
4867316	4867513	DEF	
4867466	4867513	DEF	
4867467	4867513	DEF	
4867498	4867514	DEF	
4867397	4867514	USE	
4867450	4867514	USE	
4867495	4867515	DEF	
4867321	4867515	USE	
4867333	4867515	USE	
4867329	4867515	USE	
4867337	4867515	USE	
4867346	4867515	USE	
4867363	4867515	USE	
4867416	4867515	USE	
4867425	4867515	USE	
4867429	4867515	USE	
4867416	4867516	USE	
4867346	4867517	USE	
4867371	4867517	USE	
4867321	4867518	USE	
4867322	4867518	USE	
4867315	4867519	USE	
4867316	4867519	USE	
4867377	4867520	USE	
4867386	4867520	USE	
4867346	4867521	USE	
4867351	4867521	USE	
4867346	4867522	USE	
4867366	4867522	USE	
4867377	4867523	USE	
4867384	4867523	USE	
4867304	4867524	DEF	
4867308	4867524	DEF	
4867443	4867524	USE	
4867411	4867524	DEF	
4867412	4867524	DEF	
4867434	4867524	DEF	
4867435	4867524	DEF	
4867450	4867524	USE	
4867459	4867524	USE	
4867474	4867524	USE	
4867304	4867525	DEF	
4867305	4867525	DEF	
4867321	4867525	DEF	
4867322	4867525	DEF	
4867341	4867525	USE	
4867377	4867525	USE	
4867382	4867525	USE	
4867402	4867525	USE	
4867407	4867525	USE	
4867416	4867525	USE	
4867422	4867525	USE	
4867479	4867525	USE	
4867484	4867525	USE	
4867490	4867525	USE	
4867321	4867526	USE	
4867332	4867526	USE	
4867321	4867527	USE	
4867328	4867527	USE	
4867346	4867527	USE	
4867362	4867527	USE	
4867346	4867528	USE	
4867355	4867528	USE	
4867416	4867529	USE	
4867428	4867529	USE	
4867466	4867530	USE	
4867467	4867530	USE	
4867321	4867531	USE	
4867332	4867531	USE	
4867328	4867531	USE	
4867336	4867531	USE	
4867346	4867531	USE	
4867362	4867531	USE	
4867416	4867531	USE	
4867424	4867531	USE	
4867428	4867531	USE	
4867434	4867532	USE	
4867435	4867532	USE	
4867501	4867312	REACHES	in_progress
4867501	4867315	REACHES	in_progress
4867501	4867463	REACHES	in_progress
4867501	4867466	REACHES	in_progress
4867466	4867505	REACHES	* in_progress
4867315	4867505	REACHES	* in_progress
4867498	4867397	REACHES	block
4867498	4867450	REACHES	block
4867495	4867321	REACHES	addr
4867495	4867346	REACHES	addr
4867495	4867416	REACHES	addr
4867321	4867416	REACHES	sock
4867321	4867341	REACHES	sock
4867321	4867377	REACHES	sock
4867321	4867402	REACHES	sock
4867434	4867443	REACHES	rc
4867411	4867443	REACHES	rc
4867434	4867450	REACHES	rc
4867411	4867450	REACHES	rc
4867434	4867474	REACHES	rc
4867321	4867479	REACHES	sock
4867321	4867490	REACHES	sock
4867411	4867474	REACHES	rc
4867504	4867495	CONTROLS	
4867504	4867498	CONTROLS	
4867504	4867501	CONTROLS	
4867504	4867304	CONTROLS	
4867504	4867312	CONTROLS	
4867504	4867321	CONTROLS	
4867504	4867341	CONTROLS	
4867312	4867315	CONTROLS	
4867341	4867346	CONTROLS	
4867341	4867373	CONTROLS	
4867341	4867377	CONTROLS	
4867341	4867397	CONTROLS	
4867341	4867411	CONTROLS	
4867341	4867416	CONTROLS	
4867341	4867443	CONTROLS	
4867341	4867450	CONTROLS	
4867397	4867402	CONTROLS	
4867443	4867411	CONTROLS	
4867443	4867416	CONTROLS	
4867416	4867434	CONTROLS	
4867450	4867463	CONTROLS	
4867450	4867490	CONTROLS	
4867450	4867474	CONTROLS	
4867463	4867466	CONTROLS	
4867474	4867479	CONTROLS	
4867474	4867486	CONTROLS	
4867474	4867490	CONTROLS	
4867341	4867377	DOM	
4867463	4867466	DOM	
4867450	4867474	DOM	
4867346	4867373	DOM	
4867321	4867341	DOM	
4867450	4867490	DOM	
4867416	4867443	DOM	
4867411	4867416	DOM	
4867504	4867495	DOM	
4867397	4867411	DOM	
4867341	4867505	DOM	
4867479	4867486	DOM	
4867443	4867450	DOM	
4867450	4867463	DOM	
4867474	4867479	DOM	
4867304	4867312	DOM	
4867377	4867397	DOM	
4867416	4867434	DOM	
4867504	4867504	DOM	
4867397	4867402	DOM	
4867341	4867346	DOM	
4867495	4867498	DOM	
4867312	4867321	DOM	
4867498	4867501	DOM	
4867312	4867315	DOM	
4867501	4867304	DOM	
4867397	4867377	POST_DOM	
4867490	4867466	POST_DOM	
4867505	4867474	POST_DOM	
4867505	4867373	POST_DOM	
4867505	4867341	POST_DOM	
4867505	4867490	POST_DOM	
4867450	4867443	POST_DOM	
4867443	4867416	POST_DOM	
4867498	4867495	POST_DOM	
4867416	4867411	POST_DOM	
4867505	4867505	POST_DOM	
4867505	4867486	POST_DOM	
4867505	4867450	POST_DOM	
4867486	4867479	POST_DOM	
4867490	4867463	POST_DOM	
4867321	4867312	POST_DOM	
4867411	4867397	POST_DOM	
4867443	4867434	POST_DOM	
4867495	4867504	POST_DOM	
4867411	4867402	POST_DOM	
4867373	4867346	POST_DOM	
4867341	4867321	POST_DOM	
4867501	4867498	POST_DOM	
4867304	4867501	POST_DOM	
4867321	4867315	POST_DOM	
4867312	4867304	POST_DOM	
4867301	4867302	IS_FUNCTION_OF_AST	
4867301	4867504	IS_FUNCTION_OF_CFG	
4867300	4867301	IS_FILE_OF	
