command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1219844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccw_dstream_init_1.c								
ANR	1219845	Function	ccw_dstream_init	1:0:0:689							
ANR	1219846	FunctionDef	"ccw_dstream_init (CcwDataStream * cds , CCW1 const * ccw , ORB const * orb)"		1219845	0					
ANR	1219847	CompoundStatement		2:0:75:689	1219845	0					
ANR	1219848	ExpressionStatement	g_assert ( ! ( orb -> ctrl1 & ORB_CTRL1_MASK_MIDAW ) )	7:4:224:270	1219845	0	True				
ANR	1219849	CallExpression	g_assert ( ! ( orb -> ctrl1 & ORB_CTRL1_MASK_MIDAW ) )		1219845	0					
ANR	1219850	Callee	g_assert		1219845	0					
ANR	1219851	Identifier	g_assert		1219845	0					
ANR	1219852	ArgumentList	! ( orb -> ctrl1 & ORB_CTRL1_MASK_MIDAW )		1219845	1					
ANR	1219853	Argument	! ( orb -> ctrl1 & ORB_CTRL1_MASK_MIDAW )		1219845	0					
ANR	1219854	UnaryOperationExpression	! ( orb -> ctrl1 & ORB_CTRL1_MASK_MIDAW )		1219845	0					
ANR	1219855	UnaryOperator	!		1219845	0					
ANR	1219856	BitAndExpression	orb -> ctrl1 & ORB_CTRL1_MASK_MIDAW		1219845	1		&			
ANR	1219857	PtrMemberAccess	orb -> ctrl1		1219845	0					
ANR	1219858	Identifier	orb		1219845	0					
ANR	1219859	Identifier	ctrl1		1219845	1					
ANR	1219860	Identifier	ORB_CTRL1_MASK_MIDAW		1219845	1					
ANR	1219861	ExpressionStatement	cds -> flags = ( orb -> ctrl0 & ORB_CTRL0_MASK_I2K ? CDS_F_I2K : 0 ) | ( orb -> ctrl0 & ORB_CTRL0_MASK_C64 ? CDS_F_C64 : 0 ) | ( ccw -> flags & CCW_FLAG_IDA ? CDS_F_IDA : 0 )	8:4:276:470	1219845	1	True				
ANR	1219862	AssignmentExpression	cds -> flags = ( orb -> ctrl0 & ORB_CTRL0_MASK_I2K ? CDS_F_I2K : 0 ) | ( orb -> ctrl0 & ORB_CTRL0_MASK_C64 ? CDS_F_C64 : 0 ) | ( ccw -> flags & CCW_FLAG_IDA ? CDS_F_IDA : 0 )		1219845	0		=			
ANR	1219863	PtrMemberAccess	cds -> flags		1219845	0					
ANR	1219864	Identifier	cds		1219845	0					
ANR	1219865	Identifier	flags		1219845	1					
ANR	1219866	InclusiveOrExpression	( orb -> ctrl0 & ORB_CTRL0_MASK_I2K ? CDS_F_I2K : 0 ) | ( orb -> ctrl0 & ORB_CTRL0_MASK_C64 ? CDS_F_C64 : 0 ) | ( ccw -> flags & CCW_FLAG_IDA ? CDS_F_IDA : 0 )		1219845	1		|			
ANR	1219867	ConditionalExpression	orb -> ctrl0 & ORB_CTRL0_MASK_I2K ? CDS_F_I2K : 0		1219845	0					
ANR	1219868	Condition	orb -> ctrl0 & ORB_CTRL0_MASK_I2K		1219845	0					
ANR	1219869	BitAndExpression	orb -> ctrl0 & ORB_CTRL0_MASK_I2K		1219845	0		&			
ANR	1219870	PtrMemberAccess	orb -> ctrl0		1219845	0					
ANR	1219871	Identifier	orb		1219845	0					
ANR	1219872	Identifier	ctrl0		1219845	1					
ANR	1219873	Identifier	ORB_CTRL0_MASK_I2K		1219845	1					
ANR	1219874	Identifier	CDS_F_I2K		1219845	1					
ANR	1219875	PrimaryExpression	0		1219845	2					
ANR	1219876	InclusiveOrExpression	( orb -> ctrl0 & ORB_CTRL0_MASK_C64 ? CDS_F_C64 : 0 ) | ( ccw -> flags & CCW_FLAG_IDA ? CDS_F_IDA : 0 )		1219845	1		|			
ANR	1219877	ConditionalExpression	orb -> ctrl0 & ORB_CTRL0_MASK_C64 ? CDS_F_C64 : 0		1219845	0					
ANR	1219878	Condition	orb -> ctrl0 & ORB_CTRL0_MASK_C64		1219845	0					
ANR	1219879	BitAndExpression	orb -> ctrl0 & ORB_CTRL0_MASK_C64		1219845	0		&			
