start	end	type	var
6466530	6466531	IS_AST_PARENT	
6466530	6466532	IS_AST_PARENT	
6466529	6466530	IS_AST_PARENT	
6466528	6466529	IS_AST_PARENT	
6466535	6466536	IS_AST_PARENT	
6466534	6466535	IS_AST_PARENT	
6466538	6466539	IS_AST_PARENT	
6466537	6466538	IS_AST_PARENT	
6466540	6466541	IS_AST_PARENT	
6466537	6466540	IS_AST_PARENT	
6466542	6466543	IS_AST_PARENT	
6466537	6466542	IS_AST_PARENT	
6466544	6466545	IS_AST_PARENT	
6466537	6466544	IS_AST_PARENT	
6466546	6466547	IS_AST_PARENT	
6466537	6466546	IS_AST_PARENT	
6466534	6466537	IS_AST_PARENT	
6466533	6466534	IS_AST_PARENT	
6466528	6466533	IS_AST_PARENT	
6466549	6466550	IS_AST_PARENT	
6466551	6466552	IS_AST_PARENT	
6466553	6466554	IS_AST_PARENT	
6466553	6466555	IS_AST_PARENT	
6466551	6466553	IS_AST_PARENT	
6466549	6466551	IS_AST_PARENT	
6466548	6466549	IS_AST_PARENT	
6466528	6466548	IS_AST_PARENT	
6466558	6466559	IS_AST_PARENT	
6466558	6466560	IS_AST_PARENT	
6466557	6466558	IS_AST_PARENT	
6466557	6466561	IS_AST_PARENT	
6466556	6466557	IS_AST_PARENT	
6466528	6466556	IS_AST_PARENT	
6466567	6466568	IS_AST_PARENT	
6466567	6466569	IS_AST_PARENT	
6466566	6466567	IS_AST_PARENT	
6466566	6466570	IS_AST_PARENT	
6466565	6466566	IS_AST_PARENT	
6466565	6466571	IS_AST_PARENT	
6466564	6466565	IS_AST_PARENT	
6466564	6466572	IS_AST_PARENT	
6466563	6466564	IS_AST_PARENT	
6466562	6466563	IS_AST_PARENT	
6466578	6466579	IS_AST_PARENT	
6466578	6466580	IS_AST_PARENT	
6466577	6466578	IS_AST_PARENT	
6466577	6466581	IS_AST_PARENT	
6466576	6466577	IS_AST_PARENT	
6466576	6466582	IS_AST_PARENT	
6466575	6466576	IS_AST_PARENT	
6466575	6466583	IS_AST_PARENT	
6466574	6466575	IS_AST_PARENT	
6466573	6466574	IS_AST_PARENT	
6466562	6466573	IS_AST_PARENT	
6466528	6466562	IS_AST_PARENT	
6466589	6466590	IS_AST_PARENT	
6466589	6466591	IS_AST_PARENT	
6466588	6466589	IS_AST_PARENT	
6466588	6466592	IS_AST_PARENT	
6466587	6466588	IS_AST_PARENT	
6466587	6466593	IS_AST_PARENT	
6466586	6466587	IS_AST_PARENT	
6466586	6466594	IS_AST_PARENT	
6466585	6466586	IS_AST_PARENT	
6466584	6466585	IS_AST_PARENT	
6466597	6466598	IS_AST_PARENT	
6466597	6466599	IS_AST_PARENT	
6466596	6466597	IS_AST_PARENT	
6466595	6466596	IS_AST_PARENT	
6466584	6466595	IS_AST_PARENT	
6466528	6466584	IS_AST_PARENT	
6466604	6466605	IS_AST_PARENT	
6466604	6466606	IS_AST_PARENT	
6466603	6466604	IS_AST_PARENT	
6466603	6466607	IS_AST_PARENT	
6466602	6466603	IS_AST_PARENT	
6466602	6466608	IS_AST_PARENT	
6466601	6466602	IS_AST_PARENT	
6466610	6466611	IS_AST_PARENT	
6466609	6466610	IS_AST_PARENT	
6466615	6466616	IS_AST_PARENT	
6466620	6466621	IS_AST_PARENT	
6466620	6466622	IS_AST_PARENT	
6466619	6466620	IS_AST_PARENT	
6466619	6466623	IS_AST_PARENT	
6466618	6466619	IS_AST_PARENT	
6466618	6466624	IS_AST_PARENT	
6466617	6466618	IS_AST_PARENT	
6466617	6466625	IS_AST_PARENT	
6466615	6466617	IS_AST_PARENT	
6466614	6466615	IS_AST_PARENT	
6466628	6466629	IS_AST_PARENT	
6466628	6466630	IS_AST_PARENT	
6466627	6466628	IS_AST_PARENT	
6466627	6466631	IS_AST_PARENT	
6466626	6466627	IS_AST_PARENT	
6466626	6466632	IS_AST_PARENT	
6466614	6466626	IS_AST_PARENT	
6466613	6466614	IS_AST_PARENT	
6466612	6466613	IS_AST_PARENT	
6466609	6466612	IS_AST_PARENT	
6466601	6466609	IS_AST_PARENT	
6466600	6466601	IS_AST_PARENT	
6466528	6466600	IS_AST_PARENT	
6466635	6466636	IS_AST_PARENT	
6466634	6466635	IS_AST_PARENT	
6466640	6466641	IS_AST_PARENT	
6466640	6466642	IS_AST_PARENT	
6466639	6466640	IS_AST_PARENT	
6466643	6466644	IS_AST_PARENT	
6466643	6466645	IS_AST_PARENT	
6466639	6466643	IS_AST_PARENT	
6466638	6466639	IS_AST_PARENT	
6466637	6466638	IS_AST_PARENT	
6466646	6466647	IS_AST_PARENT	
6466637	6466646	IS_AST_PARENT	
6466634	6466637	IS_AST_PARENT	
6466633	6466634	IS_AST_PARENT	
6466528	6466633	IS_AST_PARENT	
6466650	6466651	IS_AST_PARENT	
6466649	6466650	IS_AST_PARENT	
6466655	6466656	IS_AST_PARENT	
6466655	6466657	IS_AST_PARENT	
6466654	6466655	IS_AST_PARENT	
6466658	6466659	IS_AST_PARENT	
