command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4706324	Argument	qemu_get_machine_opts ( )		4706282	0					
ANR	4706325	CallExpression	qemu_get_machine_opts ( )		4706282	0					
ANR	4706326	Callee	qemu_get_machine_opts		4706282	0					
ANR	4706327	Identifier	qemu_get_machine_opts		4706282	0					
ANR	4706328	ArgumentList			4706282	1					
ANR	4706329	Argument	"""dump-guest-core"""		4706282	1					
ANR	4706330	PrimaryExpression	"""dump-guest-core"""		4706282	0					
ANR	4706331	Argument	true		4706282	2					
ANR	4706332	Identifier	true		4706282	0					
ANR	4706333	ExpressionStatement	backend -> prealloc = mem_prealloc	17:4:369:401	4706282	3	True				
ANR	4706334	AssignmentExpression	backend -> prealloc = mem_prealloc		4706282	0		=			
ANR	4706335	PtrMemberAccess	backend -> prealloc		4706282	0					
ANR	4706336	Identifier	backend		4706282	0					
ANR	4706337	Identifier	prealloc		4706282	1					
ANR	4706338	Identifier	mem_prealloc		4706282	1					
ANR	4706339	ExpressionStatement	"object_property_add_bool ( obj , ""merge"" , host_memory_backend_get_merge , host_memory_backend_set_merge , NULL )"	21:4:410:566	4706282	4	True				
ANR	4706340	CallExpression	"object_property_add_bool ( obj , ""merge"" , host_memory_backend_get_merge , host_memory_backend_set_merge , NULL )"		4706282	0					
ANR	4706341	Callee	object_property_add_bool		4706282	0					
ANR	4706342	Identifier	object_property_add_bool		4706282	0					
ANR	4706343	ArgumentList	obj		4706282	1					
ANR	4706344	Argument	obj		4706282	0					
ANR	4706345	Identifier	obj		4706282	0					
ANR	4706346	Argument	"""merge"""		4706282	1					
ANR	4706347	PrimaryExpression	"""merge"""		4706282	0					
ANR	4706348	Argument	host_memory_backend_get_merge		4706282	2					
ANR	4706349	Identifier	host_memory_backend_get_merge		4706282	0					
ANR	4706350	Argument	host_memory_backend_set_merge		4706282	3					
ANR	4706351	Identifier	host_memory_backend_set_merge		4706282	0					
ANR	4706352	Argument	NULL		4706282	4					
ANR	4706353	Identifier	NULL		4706282	0					
ANR	4706354	ExpressionStatement	"object_property_add_bool ( obj , ""dump"" , host_memory_backend_get_dump , host_memory_backend_set_dump , NULL )"	27:4:573:726	4706282	5	True				
ANR	4706355	CallExpression	"object_property_add_bool ( obj , ""dump"" , host_memory_backend_get_dump , host_memory_backend_set_dump , NULL )"		4706282	0					
ANR	4706356	Callee	object_property_add_bool		4706282	0					
ANR	4706357	Identifier	object_property_add_bool		4706282	0					
ANR	4706358	ArgumentList	obj		4706282	1					
ANR	4706359	Argument	obj		4706282	0					
ANR	4706360	Identifier	obj		4706282	0					
ANR	4706361	Argument	"""dump"""		4706282	1					
ANR	4706362	PrimaryExpression	"""dump"""		4706282	0					
ANR	4706363	Argument	host_memory_backend_get_dump		4706282	2					
ANR	4706364	Identifier	host_memory_backend_get_dump		4706282	0					
ANR	4706365	Argument	host_memory_backend_set_dump		4706282	3					
ANR	4706366	Identifier	host_memory_backend_set_dump		4706282	0					
ANR	4706367	Argument	NULL		4706282	4					
ANR	4706368	Identifier	NULL		4706282	0					
ANR	4706369	ExpressionStatement	"object_property_add_bool ( obj , ""prealloc"" , host_memory_backend_get_prealloc , host_memory_backend_set_prealloc , NULL )"	33:4:733:898	4706282	6	True				
ANR	4706370	CallExpression	"object_property_add_bool ( obj , ""prealloc"" , host_memory_backend_get_prealloc , host_memory_backend_set_prealloc , NULL )"		4706282	0					
ANR	4706371	Callee	object_property_add_bool		4706282	0					
ANR	4706372	Identifier	object_property_add_bool		4706282	0					
ANR	4706373	ArgumentList	obj		4706282	1					
ANR	4706374	Argument	obj		4706282	0					
ANR	4706375	Identifier	obj		4706282	0					
ANR	4706376	Argument	"""prealloc"""		4706282	1					
ANR	4706377	PrimaryExpression	"""prealloc"""		4706282	0					
ANR	4706378	Argument	host_memory_backend_get_prealloc		4706282	2					
ANR	4706379	Identifier	host_memory_backend_get_prealloc		4706282	0					
ANR	4706380	Argument	host_memory_backend_set_prealloc		4706282	3					
ANR	4706381	Identifier	host_memory_backend_set_prealloc		4706282	0					
ANR	4706382	Argument	NULL		4706282	4					
ANR	4706383	Identifier	NULL		4706282	0					
ANR	4706384	ExpressionStatement	"object_property_add ( obj , ""size"" , ""int"" , host_memory_backend_get_size , host_memory_backend_set_size , NULL , NULL , NULL )"	39:4:905:1072	4706282	7	True				
ANR	4706385	CallExpression	"object_property_add ( obj , ""size"" , ""int"" , host_memory_backend_get_size , host_memory_backend_set_size , NULL , NULL , NULL )"		4706282	0					
ANR	4706386	Callee	object_property_add		4706282	0					
ANR	4706387	Identifier	object_property_add		4706282	0					
ANR	4706388	ArgumentList	obj		4706282	1					
ANR	4706389	Argument	obj		4706282	0					
ANR	4706390	Identifier	obj		4706282	0					
ANR	4706391	Argument	"""size"""		4706282	1					
ANR	4706392	PrimaryExpression	"""size"""		4706282	0					
ANR	4706393	Argument	"""int"""		4706282	2					
ANR	4706394	PrimaryExpression	"""int"""		4706282	0					
ANR	4706395	Argument	host_memory_backend_get_size		4706282	3					
ANR	4706396	Identifier	host_memory_backend_get_size		4706282	0					
ANR	4706397	Argument	host_memory_backend_set_size		4706282	4					
ANR	4706398	Identifier	host_memory_backend_set_size		4706282	0					
ANR	4706399	Argument	NULL		4706282	5					
ANR	4706400	Identifier	NULL		4706282	0					
ANR	4706401	Argument	NULL		4706282	6					
ANR	4706402	Identifier	NULL		4706282	0					
ANR	4706403	Argument	NULL		4706282	7					
ANR	4706404	Identifier	NULL		4706282	0					
ANR	4706405	ExpressionStatement	"object_property_add ( obj , ""host-nodes"" , ""int"" , host_memory_backend_get_host_nodes , host_memory_backend_set_host_nodes , NULL , NULL , NULL )"	45:4:1079:1264	4706282	8	True				
ANR	4706406	CallExpression	"object_property_add ( obj , ""host-nodes"" , ""int"" , host_memory_backend_get_host_nodes , host_memory_backend_set_host_nodes , NULL , NULL , NULL )"		4706282	0					
ANR	4706407	Callee	object_property_add		4706282	0					
ANR	4706408	Identifier	object_property_add		4706282	0					
ANR	4706409	ArgumentList	obj		4706282	1					
ANR	4706410	Argument	obj		4706282	0					
ANR	4706411	Identifier	obj		4706282	0					
ANR	4706412	Argument	"""host-nodes"""		4706282	1					
ANR	4706413	PrimaryExpression	"""host-nodes"""		4706282	0					
ANR	4706414	Argument	"""int"""		4706282	2					
ANR	4706415	PrimaryExpression	"""int"""		4706282	0					
ANR	4706416	Argument	host_memory_backend_get_host_nodes		4706282	3					
ANR	4706417	Identifier	host_memory_backend_get_host_nodes		4706282	0					
ANR	4706418	Argument	host_memory_backend_set_host_nodes		4706282	4					
ANR	4706419	Identifier	host_memory_backend_set_host_nodes		4706282	0					
ANR	4706420	Argument	NULL		4706282	5					
ANR	4706421	Identifier	NULL		4706282	0					
ANR	4706422	Argument	NULL		4706282	6					
ANR	4706423	Identifier	NULL		4706282	0					
ANR	4706424	Argument	NULL		4706282	7					
ANR	4706425	Identifier	NULL		4706282	0					
ANR	4706426	ExpressionStatement	"object_property_add_enum ( obj , ""policy"" , ""HostMemPolicy"" , HostMemPolicy_lookup , host_memory_backend_get_policy , host_memory_backend_set_policy , NULL )"	51:4:1271:1509	4706282	9	True				
ANR	4706427	CallExpression	"object_property_add_enum ( obj , ""policy"" , ""HostMemPolicy"" , HostMemPolicy_lookup , host_memory_backend_get_policy , host_memory_backend_set_policy , NULL )"		4706282	0					
ANR	4706428	Callee	object_property_add_enum		4706282	0					
ANR	4706429	Identifier	object_property_add_enum		4706282	0					
ANR	4706430	ArgumentList	obj		4706282	1					
ANR	4706431	Argument	obj		4706282	0					
ANR	4706432	Identifier	obj		4706282	0					
ANR	4706433	Argument	"""policy"""		4706282	1					
ANR	4706434	PrimaryExpression	"""policy"""		4706282	0					
ANR	4706435	Argument	"""HostMemPolicy"""		4706282	2					
ANR	4706436	PrimaryExpression	"""HostMemPolicy"""		4706282	0					
ANR	4706437	Argument	HostMemPolicy_lookup		4706282	3					
ANR	4706438	Identifier	HostMemPolicy_lookup		4706282	0					
ANR	4706439	Argument	host_memory_backend_get_policy		4706282	4					
ANR	4706440	Identifier	host_memory_backend_get_policy		4706282	0					
ANR	4706441	Argument	host_memory_backend_set_policy		4706282	5					
ANR	4706442	Identifier	host_memory_backend_set_policy		4706282	0					
ANR	4706443	Argument	NULL		4706282	6					
ANR	4706444	Identifier	NULL		4706282	0					
ANR	4706445	ReturnType	static void		4706282	1					
ANR	4706446	Identifier	host_memory_backend_init		4706282	2					
ANR	4706447	ParameterList	Object * obj		4706282	3					
ANR	4706448	Parameter	Object * obj	1:37:37:47	4706282	0	True				
ANR	4706449	ParameterType	Object *		4706282	0					
ANR	4706450	Identifier	obj		4706282	1					
ANR	4706451	CFGEntryNode	ENTRY		4706282		True				
ANR	4706452	CFGExitNode	EXIT		4706282		True				
ANR	4706453	Symbol	host_memory_backend_set_host_nodes		4706282						
ANR	4706454	Symbol	host_memory_backend_get_merge		4706282						
ANR	4706455	Symbol	qemu_get_machine_opts		4706282						
ANR	4706456	Symbol	host_memory_backend_get_size		4706282						
ANR	4706457	Symbol	host_memory_backend_get_host_nodes		4706282						
ANR	4706458	Symbol	host_memory_backend_get_prealloc		4706282						
ANR	4706459	Symbol	backend -> prealloc		4706282						
ANR	4706460	Symbol	host_memory_backend_set_policy		4706282						
ANR	4706461	Symbol	qemu_opt_get_bool		4706282						
ANR	4706462	Symbol	backend		4706282						
ANR	4706463	Symbol	host_memory_backend_set_dump		4706282						
ANR	4706464	Symbol	host_memory_backend_get_dump		4706282						
ANR	4706465	Symbol	backend -> dump		4706282						
ANR	4706466	Symbol	NULL		4706282						
ANR	4706467	Symbol	host_memory_backend_set_merge		4706282						
ANR	4706468	Symbol	backend -> merge		4706282						
ANR	4706469	Symbol	mem_prealloc		4706282						
ANR	4706470	Symbol	host_memory_backend_get_policy		4706282						
ANR	4706471	Symbol	* backend		4706282						
ANR	4706472	Symbol	host_memory_backend_set_prealloc		4706282						
ANR	4706473	Symbol	HostMemPolicy_lookup		4706282						
ANR	4706474	Symbol	MEMORY_BACKEND		4706282						
ANR	4706475	Symbol	host_memory_backend_set_size		4706282						
ANR	4706476	Symbol	obj		4706282						
ANR	4706477	Symbol	true		4706282						
