start	end	type	var
5631702	5631703	IS_AST_PARENT	
5631702	5631704	IS_AST_PARENT	
5631701	5631702	IS_AST_PARENT	
5631700	5631701	IS_AST_PARENT	
5631706	5631707	IS_AST_PARENT	
5631706	5631708	IS_AST_PARENT	
5631705	5631706	IS_AST_PARENT	
5631700	5631705	IS_AST_PARENT	
5631710	5631711	IS_AST_PARENT	
5631710	5631712	IS_AST_PARENT	
5631709	5631710	IS_AST_PARENT	
5631700	5631709	IS_AST_PARENT	
5631714	5631715	IS_AST_PARENT	
5631717	5631718	IS_AST_PARENT	
5631716	5631717	IS_AST_PARENT	
5631721	5631722	IS_AST_PARENT	
5631721	5631723	IS_AST_PARENT	
5631720	5631721	IS_AST_PARENT	
5631719	5631720	IS_AST_PARENT	
5631726	5631727	IS_AST_PARENT	
5631726	5631728	IS_AST_PARENT	
5631725	5631726	IS_AST_PARENT	
5631725	5631729	IS_AST_PARENT	
5631724	5631725	IS_AST_PARENT	
5631719	5631724	IS_AST_PARENT	
5631716	5631719	IS_AST_PARENT	
5631714	5631716	IS_AST_PARENT	
5631713	5631714	IS_AST_PARENT	
5631700	5631713	IS_AST_PARENT	
5631732	5631733	IS_AST_PARENT	
5631732	5631734	IS_AST_PARENT	
5631731	5631732	IS_AST_PARENT	
5631730	5631731	IS_AST_PARENT	
5631737	5631738	IS_AST_PARENT	
5631736	5631737	IS_AST_PARENT	
5631740	5631741	IS_AST_PARENT	
5631739	5631740	IS_AST_PARENT	
5631736	5631739	IS_AST_PARENT	
5631735	5631736	IS_AST_PARENT	
5631730	5631735	IS_AST_PARENT	
5631700	5631730	IS_AST_PARENT	
5631743	5631744	IS_AST_PARENT	
5631746	5631747	IS_AST_PARENT	
5631745	5631746	IS_AST_PARENT	
5631750	5631751	IS_AST_PARENT	
5631750	5631752	IS_AST_PARENT	
5631749	5631750	IS_AST_PARENT	
5631748	5631749	IS_AST_PARENT	
5631745	5631748	IS_AST_PARENT	
5631743	5631745	IS_AST_PARENT	
5631742	5631743	IS_AST_PARENT	
5631700	5631742	IS_AST_PARENT	
5631755	5631756	IS_AST_PARENT	
5631755	5631757	IS_AST_PARENT	
5631754	5631755	IS_AST_PARENT	
5631753	5631754	IS_AST_PARENT	
5631760	5631761	IS_AST_PARENT	
5631759	5631760	IS_AST_PARENT	
5631763	5631764	IS_AST_PARENT	
5631762	5631763	IS_AST_PARENT	
5631759	5631762	IS_AST_PARENT	
5631758	5631759	IS_AST_PARENT	
5631753	5631758	IS_AST_PARENT	
5631700	5631753	IS_AST_PARENT	
5631767	5631768	IS_AST_PARENT	
5631767	5631769	IS_AST_PARENT	
5631766	5631767	IS_AST_PARENT	
5631766	5631770	IS_AST_PARENT	
5631765	5631766	IS_AST_PARENT	
5631700	5631765	IS_AST_PARENT	
5631774	5631775	IS_AST_PARENT	
5631774	5631776	IS_AST_PARENT	
5631773	5631774	IS_AST_PARENT	
5631773	5631777	IS_AST_PARENT	
5631772	5631773	IS_AST_PARENT	
5631772	5631778	IS_AST_PARENT	
5631771	5631772	IS_AST_PARENT	
5631700	5631771	IS_AST_PARENT	
5631781	5631782	IS_AST_PARENT	
5631781	5631783	IS_AST_PARENT	
5631780	5631781	IS_AST_PARENT	
5631784	5631785	IS_AST_PARENT	
5631784	5631786	IS_AST_PARENT	
5631780	5631784	IS_AST_PARENT	
5631779	5631780	IS_AST_PARENT	
5631700	5631779	IS_AST_PARENT	
5631790	5631791	IS_AST_PARENT	
5631793	5631794	IS_AST_PARENT	
5631792	5631793	IS_AST_PARENT	
5631796	5631797	IS_AST_PARENT	
5631795	5631796	IS_AST_PARENT	
5631798	5631799	IS_AST_PARENT	
5631795	5631798	IS_AST_PARENT	
5631800	5631801	IS_AST_PARENT	
5631795	5631800	IS_AST_PARENT	
5631792	5631795	IS_AST_PARENT	
5631790	5631792	IS_AST_PARENT	
5631789	5631790	IS_AST_PARENT	
5631789	5631802	IS_AST_PARENT	
5631788	5631789	IS_AST_PARENT	
5631787	5631788	IS_AST_PARENT	
5631803	5631804	IS_AST_PARENT	
5631787	5631803	IS_AST_PARENT	
5631700	5631787	IS_AST_PARENT	
5631808	5631809	IS_AST_PARENT	
5631808	5631810	IS_AST_PARENT	
