command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5949472	UnaryOperator	&		5949380	0					
ANR	5949473	Identifier	opt		5949380	1					
ANR	5949474	Argument	sizeof ( opt )		5949380	2					
ANR	5949475	SizeofExpression	sizeof ( opt )		5949380	0					
ANR	5949476	Sizeof	sizeof		5949380	0					
ANR	5949477	SizeofOperand	opt		5949380	1					
ANR	5949478	SizeofExpression	sizeof ( opt )		5949380	1					
ANR	5949479	Sizeof	sizeof		5949380	0					
ANR	5949480	SizeofOperand	opt		5949380	1					
ANR	5949481	CompoundStatement		23:61:381:381	5949380	1					
ANR	5949482	ExpressionStatement	"LOG ( ""write failed (opt)"" )"	27:8:450:475	5949380	0	True				
ANR	5949483	CallExpression	"LOG ( ""write failed (opt)"" )"		5949380	0					
ANR	5949484	Callee	LOG		5949380	0					
ANR	5949485	Identifier	LOG		5949380	0					
ANR	5949486	ArgumentList	"""write failed (opt)"""		5949380	1					
ANR	5949487	Argument	"""write failed (opt)"""		5949380	0					
ANR	5949488	PrimaryExpression	"""write failed (opt)"""		5949380	0					
ANR	5949489	ReturnStatement	return - EINVAL ;	29:8:486:500	5949380	1	True				
ANR	5949490	UnaryOperationExpression	- EINVAL		5949380	0					
ANR	5949491	UnaryOperator	-		5949380	0					
ANR	5949492	Identifier	EINVAL		5949380	1					
ANR	5949493	ExpressionStatement	type = cpu_to_be32 ( NBD_REP_SERVER )	33:4:514:548	5949380	7	True				
ANR	5949494	AssignmentExpression	type = cpu_to_be32 ( NBD_REP_SERVER )		5949380	0		=			
ANR	5949495	Identifier	type		5949380	0					
ANR	5949496	CallExpression	cpu_to_be32 ( NBD_REP_SERVER )		5949380	1					
ANR	5949497	Callee	cpu_to_be32		5949380	0					
ANR	5949498	Identifier	cpu_to_be32		5949380	0					
ANR	5949499	ArgumentList	NBD_REP_SERVER		5949380	1					
ANR	5949500	Argument	NBD_REP_SERVER		5949380	0					
ANR	5949501	Identifier	NBD_REP_SERVER		5949380	0					
ANR	5949502	IfStatement	"if ( write_sync ( csock , & type , sizeof ( type ) ) != sizeof ( type ) )"		5949380	8					
ANR	5949503	Condition	"write_sync ( csock , & type , sizeof ( type ) ) != sizeof ( type )"	35:8:559:612	5949380	0	True				
ANR	5949504	EqualityExpression	"write_sync ( csock , & type , sizeof ( type ) ) != sizeof ( type )"		5949380	0		!=			
ANR	5949505	CallExpression	"write_sync ( csock , & type , sizeof ( type ) )"		5949380	0					
ANR	5949506	Callee	write_sync		5949380	0					
ANR	5949507	Identifier	write_sync		5949380	0					
ANR	5949508	ArgumentList	csock		5949380	1					
ANR	5949509	Argument	csock		5949380	0					
ANR	5949510	Identifier	csock		5949380	0					
ANR	5949511	Argument	& type		5949380	1					
ANR	5949512	UnaryOperationExpression	& type		5949380	0					
ANR	5949513	UnaryOperator	&		5949380	0					
ANR	5949514	Identifier	type		5949380	1					
ANR	5949515	Argument	sizeof ( type )		5949380	2					
ANR	5949516	SizeofExpression	sizeof ( type )		5949380	0					
ANR	5949517	Sizeof	sizeof		5949380	0					
ANR	5949518	SizeofOperand	type		5949380	1					
ANR	5949519	SizeofExpression	sizeof ( type )		5949380	1					
ANR	5949520	Sizeof	sizeof		5949380	0					
ANR	5949521	SizeofOperand	type		5949380	1					
ANR	5949522	CompoundStatement		33:64:557:557	5949380	1					
ANR	5949523	ExpressionStatement	"LOG ( ""write failed (reply type)"" )"	37:8:626:658	5949380	0	True				
ANR	5949524	CallExpression	"LOG ( ""write failed (reply type)"" )"		5949380	0					
ANR	5949525	Callee	LOG		5949380	0					
ANR	5949526	Identifier	LOG		5949380	0					
ANR	5949527	ArgumentList	"""write failed (reply type)"""		5949380	1					
ANR	5949528	Argument	"""write failed (reply type)"""		5949380	0					
ANR	5949529	PrimaryExpression	"""write failed (reply type)"""		5949380	0					
ANR	5949530	ReturnStatement	return - EINVAL ;	39:8:669:683	5949380	1	True				
ANR	5949531	UnaryOperationExpression	- EINVAL		5949380	0					
ANR	5949532	UnaryOperator	-		5949380	0					
ANR	5949533	Identifier	EINVAL		5949380	1					
ANR	5949534	ExpressionStatement	len = cpu_to_be32 ( name_len + sizeof ( len ) )	43:4:697:738	5949380	9	True				
ANR	5949535	AssignmentExpression	len = cpu_to_be32 ( name_len + sizeof ( len ) )		5949380	0		=			
ANR	5949536	Identifier	len		5949380	0					
ANR	5949537	CallExpression	cpu_to_be32 ( name_len + sizeof ( len ) )		5949380	1					
ANR	5949538	Callee	cpu_to_be32		5949380	0					
ANR	5949539	Identifier	cpu_to_be32		5949380	0					
ANR	5949540	ArgumentList	name_len + sizeof ( len )		5949380	1					
ANR	5949541	Argument	name_len + sizeof ( len )		5949380	0					
ANR	5949542	AdditiveExpression	name_len + sizeof ( len )		5949380	0		+			
ANR	5949543	Identifier	name_len		5949380	0					
ANR	5949544	SizeofExpression	sizeof ( len )		5949380	1					
ANR	5949545	Sizeof	sizeof		5949380	0					
ANR	5949546	SizeofOperand	len		5949380	1					
ANR	5949547	IfStatement	"if ( write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len ) )"		5949380	10					
ANR	5949548	Condition	"write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len )"	45:8:749:799	5949380	0	True				
ANR	5949549	EqualityExpression	"write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len )"		5949380	0		!=			
ANR	5949550	CallExpression	"write_sync ( csock , & len , sizeof ( len ) )"		5949380	0					
ANR	5949551	Callee	write_sync		5949380	0					
ANR	5949552	Identifier	write_sync		5949380	0					
ANR	5949553	ArgumentList	csock		5949380	1					
ANR	5949554	Argument	csock		5949380	0					
ANR	5949555	Identifier	csock		5949380	0					
ANR	5949556	Argument	& len		5949380	1					
ANR	5949557	UnaryOperationExpression	& len		5949380	0					
ANR	5949558	UnaryOperator	&		5949380	0					
ANR	5949559	Identifier	len		5949380	1					
ANR	5949560	Argument	sizeof ( len )		5949380	2					
ANR	5949561	SizeofExpression	sizeof ( len )		5949380	0					
ANR	5949562	Sizeof	sizeof		5949380	0					
ANR	5949563	SizeofOperand	len		5949380	1					
ANR	5949564	SizeofExpression	sizeof ( len )		5949380	1					
ANR	5949565	Sizeof	sizeof		5949380	0					
ANR	5949566	SizeofOperand	len		5949380	1					
ANR	5949567	CompoundStatement		43:61:744:744	5949380	1					
ANR	5949568	ExpressionStatement	"LOG ( ""write failed (length)"" )"	47:8:813:841	5949380	0	True				
ANR	5949569	CallExpression	"LOG ( ""write failed (length)"" )"		5949380	0					
ANR	5949570	Callee	LOG		5949380	0					
ANR	5949571	Identifier	LOG		5949380	0					
ANR	5949572	ArgumentList	"""write failed (length)"""		5949380	1					
ANR	5949573	Argument	"""write failed (length)"""		5949380	0					
ANR	5949574	PrimaryExpression	"""write failed (length)"""		5949380	0					
ANR	5949575	ReturnStatement	return - EINVAL ;	49:8:852:866	5949380	1	True				
ANR	5949576	UnaryOperationExpression	- EINVAL		5949380	0					
ANR	5949577	UnaryOperator	-		5949380	0					
ANR	5949578	Identifier	EINVAL		5949380	1					
ANR	5949579	ExpressionStatement	len = cpu_to_be32 ( name_len )	53:4:880:907	5949380	11	True				
ANR	5949580	AssignmentExpression	len = cpu_to_be32 ( name_len )		5949380	0		=			
ANR	5949581	Identifier	len		5949380	0					
ANR	5949582	CallExpression	cpu_to_be32 ( name_len )		5949380	1					
ANR	5949583	Callee	cpu_to_be32		5949380	0					
ANR	5949584	Identifier	cpu_to_be32		5949380	0					
ANR	5949585	ArgumentList	name_len		5949380	1					
ANR	5949586	Argument	name_len		5949380	0					
ANR	5949587	Identifier	name_len		5949380	0					
ANR	5949588	IfStatement	"if ( write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len ) )"		5949380	12					
ANR	5949589	Condition	"write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len )"	55:8:918:968	5949380	0	True				
ANR	5949590	EqualityExpression	"write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len )"		5949380	0		!=			
ANR	5949591	CallExpression	"write_sync ( csock , & len , sizeof ( len ) )"		5949380	0					
ANR	5949592	Callee	write_sync		5949380	0					
ANR	5949593	Identifier	write_sync		5949380	0					
ANR	5949594	ArgumentList	csock		5949380	1					
ANR	5949595	Argument	csock		5949380	0					
ANR	5949596	Identifier	csock		5949380	0					
ANR	5949597	Argument	& len		5949380	1					
ANR	5949598	UnaryOperationExpression	& len		5949380	0					
ANR	5949599	UnaryOperator	&		5949380	0					
ANR	5949600	Identifier	len		5949380	1					
ANR	5949601	Argument	sizeof ( len )		5949380	2					
ANR	5949602	SizeofExpression	sizeof ( len )		5949380	0					
ANR	5949603	Sizeof	sizeof		5949380	0					
ANR	5949604	SizeofOperand	len		5949380	1					
ANR	5949605	SizeofExpression	sizeof ( len )		5949380	1					
ANR	5949606	Sizeof	sizeof		5949380	0					
ANR	5949607	SizeofOperand	len		5949380	1					
ANR	5949608	CompoundStatement		53:61:913:913	5949380	1					
ANR	5949609	ExpressionStatement	"LOG ( ""write failed (length)"" )"	57:8:982:1010	5949380	0	True				
ANR	5949610	CallExpression	"LOG ( ""write failed (length)"" )"		5949380	0					
ANR	5949611	Callee	LOG		5949380	0					
ANR	5949612	Identifier	LOG		5949380	0					
ANR	5949613	ArgumentList	"""write failed (length)"""		5949380	1					
ANR	5949614	Argument	"""write failed (length)"""		5949380	0					
ANR	5949615	PrimaryExpression	"""write failed (length)"""		5949380	0					
ANR	5949616	ReturnStatement	return - EINVAL ;	59:8:1021:1035	5949380	1	True				
ANR	5949617	UnaryOperationExpression	- EINVAL		5949380	0					
ANR	5949618	UnaryOperator	-		5949380	0					
ANR	5949619	Identifier	EINVAL		5949380	1					
ANR	5949620	IfStatement	"if ( write_sync ( csock , exp -> name , name_len ) != name_len )"		5949380	13					
ANR	5949621	Condition	"write_sync ( csock , exp -> name , name_len ) != name_len"	63:8:1053:1102	5949380	0	True				
ANR	5949622	EqualityExpression	"write_sync ( csock , exp -> name , name_len ) != name_len"		5949380	0		!=			
ANR	5949623	CallExpression	"write_sync ( csock , exp -> name , name_len )"		5949380	0					
ANR	5949624	Callee	write_sync		5949380	0					
ANR	5949625	Identifier	write_sync		5949380	0					
ANR	5949626	ArgumentList	csock		5949380	1					
ANR	5949627	Argument	csock		5949380	0					
ANR	5949628	Identifier	csock		5949380	0					
ANR	5949629	Argument	exp -> name		5949380	1					
ANR	5949630	PtrMemberAccess	exp -> name		5949380	0					
ANR	5949631	Identifier	exp		5949380	0					
ANR	5949632	Identifier	name		5949380	1					
ANR	5949633	Argument	name_len		5949380	2					
ANR	5949634	Identifier	name_len		5949380	0					
ANR	5949635	Identifier	name_len		5949380	1					
ANR	5949636	CompoundStatement		61:60:1047:1047	5949380	1					
ANR	5949637	ExpressionStatement	"LOG ( ""write failed (buffer)"" )"	65:8:1116:1144	5949380	0	True				
ANR	5949638	CallExpression	"LOG ( ""write failed (buffer)"" )"		5949380	0					
ANR	5949639	Callee	LOG		5949380	0					
ANR	5949640	Identifier	LOG		5949380	0					
ANR	5949641	ArgumentList	"""write failed (buffer)"""		5949380	1					
ANR	5949642	Argument	"""write failed (buffer)"""		5949380	0					
ANR	5949643	PrimaryExpression	"""write failed (buffer)"""		5949380	0					
ANR	5949644	ReturnStatement	return - EINVAL ;	67:8:1155:1169	5949380	1	True				
ANR	5949645	UnaryOperationExpression	- EINVAL		5949380	0					
ANR	5949646	UnaryOperator	-		5949380	0					
ANR	5949647	Identifier	EINVAL		5949380	1					
ANR	5949648	ReturnStatement	return 0 ;	71:4:1183:1191	5949380	14	True				
ANR	5949649	PrimaryExpression	0		5949380	0					
ANR	5949650	ReturnType	static int		5949380	1					
ANR	5949651	Identifier	nbd_send_rep_list		5949380	2					
ANR	5949652	ParameterList	"int csock , NBDExport * exp"		5949380	3					
ANR	5949653	Parameter	int csock	1:29:29:37	5949380	0	True				
ANR	5949654	ParameterType	int		5949380	0					
ANR	5949655	Identifier	csock		5949380	1					
ANR	5949656	Parameter	NBDExport * exp	1:40:40:53	5949380	1	True				
ANR	5949657	ParameterType	NBDExport *		5949380	0					
ANR	5949658	Identifier	exp		5949380	1					
ANR	5949659	CFGEntryNode	ENTRY		5949380		True				
ANR	5949660	CFGExitNode	EXIT		5949380		True				
ANR	5949661	Symbol	magic		5949380						
ANR	5949662	Symbol	cpu_to_be64		5949380						
ANR	5949663	Symbol	cpu_to_be32		5949380						
ANR	5949664	Symbol	& type		5949380						
ANR	5949665	Symbol	& magic		5949380						
ANR	5949666	Symbol	type		5949380						
ANR	5949667	Symbol	csock		5949380						
ANR	5949668	Symbol	exp -> name		5949380						
ANR	5949669	Symbol	write_sync		5949380						
ANR	5949670	Symbol	EINVAL		5949380						
ANR	5949671	Symbol	NBD_REP_SERVER		5949380						
ANR	5949672	Symbol	strlen		5949380						
ANR	5949673	Symbol	opt		5949380						
ANR	5949674	Symbol	len		5949380						
ANR	5949675	Symbol	* exp		5949380						
ANR	5949676	Symbol	name_len		5949380						
ANR	5949677	Symbol	NBD_OPT_LIST		5949380						
ANR	5949678	Symbol	exp		5949380						
ANR	5949679	Symbol	NBD_REP_MAGIC		5949380						
ANR	5949680	Symbol	& len		5949380						
ANR	5949681	Symbol	& opt		5949380						
