command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6313652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_dynamic_acl_0.c								
ANR	6313653	Function	parse_dynamic_acl	1:0:0:892							
ANR	6313654	FunctionDef	"parse_dynamic_acl (FFServerStream * stream , HTTPContext * c)"		6313653	0					
ANR	6313655	CompoundStatement		3:0:88:892	6313653	0					
ANR	6313656	IdentifierDeclStatement	FILE * f ;	5:4:95:102	6313653	0	True				
ANR	6313657	IdentifierDecl	* f		6313653	0					
ANR	6313658	IdentifierDeclType	FILE *		6313653	0					
ANR	6313659	Identifier	f		6313653	1					
ANR	6313660	IdentifierDeclStatement	char line [ 1024 ] ;	7:4:109:124	6313653	1	True				
ANR	6313661	IdentifierDecl	line [ 1024 ]		6313653	0					
ANR	6313662	IdentifierDeclType	char [ 1024 ]		6313653	0					
ANR	6313663	Identifier	line		6313653	1					
ANR	6313664	PrimaryExpression	1024		6313653	2					
ANR	6313665	IdentifierDeclStatement	char cmd [ 1024 ] ;	9:4:131:146	6313653	2	True				
ANR	6313666	IdentifierDecl	cmd [ 1024 ]		6313653	0					
ANR	6313667	IdentifierDeclType	char [ 1024 ]		6313653	0					
ANR	6313668	Identifier	cmd		6313653	1					
ANR	6313669	PrimaryExpression	1024		6313653	2					
ANR	6313670	IdentifierDeclStatement	FFServerIPAddressACL * acl = NULL ;	11:4:153:185	6313653	3	True				
ANR	6313671	IdentifierDecl	* acl = NULL		6313653	0					
ANR	6313672	IdentifierDeclType	FFServerIPAddressACL *		6313653	0					
ANR	6313673	Identifier	acl		6313653	1					
ANR	6313674	AssignmentExpression	* acl = NULL		6313653	2		=			
ANR	6313675	Identifier	NULL		6313653	0					
ANR	6313676	Identifier	NULL		6313653	1					
ANR	6313677	IdentifierDeclStatement	int line_num = 0 ;	13:4:192:208	6313653	4	True				
ANR	6313678	IdentifierDecl	line_num = 0		6313653	0					
ANR	6313679	IdentifierDeclType	int		6313653	0					
ANR	6313680	Identifier	line_num		6313653	1					
ANR	6313681	AssignmentExpression	line_num = 0		6313653	2		=			
ANR	6313682	Identifier	line_num		6313653	0					
ANR	6313683	PrimaryExpression	0		6313653	1					
ANR	6313684	IdentifierDeclStatement	const char * p ;	15:4:215:228	6313653	5	True				
ANR	6313685	IdentifierDecl	* p		6313653	0					
ANR	6313686	IdentifierDeclType	const char *		6313653	0					
ANR	6313687	Identifier	p		6313653	1					
ANR	6313688	ExpressionStatement	"f = fopen ( stream -> dynamic_acl , ""r"" )"	19:4:237:272	6313653	6	True				
ANR	6313689	AssignmentExpression	"f = fopen ( stream -> dynamic_acl , ""r"" )"		6313653	0		=			
ANR	6313690	Identifier	f		6313653	0					
ANR	6313691	CallExpression	"fopen ( stream -> dynamic_acl , ""r"" )"		6313653	1					
ANR	6313692	Callee	fopen		6313653	0					
ANR	6313693	Identifier	fopen		6313653	0					
ANR	6313694	ArgumentList	stream -> dynamic_acl		6313653	1					
ANR	6313695	Argument	stream -> dynamic_acl		6313653	0					
ANR	6313696	PtrMemberAccess	stream -> dynamic_acl		6313653	0					
ANR	6313697	Identifier	stream		6313653	0					
ANR	6313698	Identifier	dynamic_acl		6313653	1					
ANR	6313699	Argument	"""r"""		6313653	1					
ANR	6313700	PrimaryExpression	"""r"""		6313653	0					
ANR	6313701	IfStatement	if ( ! f )		6313653	7					
ANR	6313702	Condition	! f	21:8:283:284	6313653	0	True				
ANR	6313703	UnaryOperationExpression	! f		6313653	0					
ANR	6313704	UnaryOperator	!		6313653	0					
ANR	6313705	Identifier	f		6313653	1					
ANR	6313706	CompoundStatement		19:12:198:198	6313653	1					
ANR	6313707	ExpressionStatement	perror ( stream -> dynamic_acl )	23:8:298:325	6313653	0	True				
ANR	6313708	CallExpression	perror ( stream -> dynamic_acl )		6313653	0					
ANR	6313709	Callee	perror		6313653	0					
ANR	6313710	Identifier	perror		6313653	0					
ANR	6313711	ArgumentList	stream -> dynamic_acl		6313653	1					
ANR	6313712	Argument	stream -> dynamic_acl		6313653	0					
ANR	6313713	PtrMemberAccess	stream -> dynamic_acl		6313653	0					
ANR	6313714	Identifier	stream		6313653	0					
ANR	6313715	Identifier	dynamic_acl		6313653	1					
ANR	6313716	ReturnStatement	return NULL ;	25:8:336:347	6313653	1	True				
ANR	6313717	Identifier	NULL		6313653	0					
ANR	6313718	ExpressionStatement	acl = av_mallocz ( sizeof ( FFServerIPAddressACL ) )	31:4:363:409	6313653	8	True				
ANR	6313719	AssignmentExpression	acl = av_mallocz ( sizeof ( FFServerIPAddressACL ) )		6313653	0		=			
ANR	6313720	Identifier	acl		6313653	0					
ANR	6313721	CallExpression	av_mallocz ( sizeof ( FFServerIPAddressACL ) )		6313653	1					
ANR	6313722	Callee	av_mallocz		6313653	0					
ANR	6313723	Identifier	av_mallocz		6313653	0					
ANR	6313724	ArgumentList	sizeof ( FFServerIPAddressACL )		6313653	1					
ANR	6313725	Argument	sizeof ( FFServerIPAddressACL )		6313653	0					
ANR	6313726	SizeofExpression	sizeof ( FFServerIPAddressACL )		6313653	0					
ANR	6313727	Sizeof	sizeof		6313653	0					
ANR	6313728	SizeofOperand	FFServerIPAddressACL		6313653	1					
ANR	6313729	ForStatement	for ( ; ; )		6313653	9					
ANR	6313730	CompoundStatement		35:12:358:358	6313653	0					
ANR	6313731	IfStatement	"if ( fgets ( line , sizeof ( line ) , f ) == NULL )"		6313653	0					
ANR	6313732	Condition	"fgets ( line , sizeof ( line ) , f ) == NULL"	39:12:462:497	6313653	0	True				
ANR	6313733	EqualityExpression	"fgets ( line , sizeof ( line ) , f ) == NULL"		6313653	0		==			
ANR	6313734	CallExpression	"fgets ( line , sizeof ( line ) , f )"		6313653	0					
ANR	6313735	Callee	fgets		6313653	0					
ANR	6313736	Identifier	fgets		6313653	0					
ANR	6313737	ArgumentList	line		6313653	1					
ANR	6313738	Argument	line		6313653	0					
ANR	6313739	Identifier	line		6313653	0					
ANR	6313740	Argument	sizeof ( line )		6313653	1					
ANR	6313741	SizeofExpression	sizeof ( line )		6313653	0					
ANR	6313742	Sizeof	sizeof		6313653	0					
ANR	6313743	SizeofOperand	line		6313653	1					
ANR	6313744	Argument	f		6313653	2					
ANR	6313745	Identifier	f		6313653	0					
ANR	6313746	Identifier	NULL		6313653	1					
ANR	6313747	BreakStatement	break ;	41:12:513:518	6313653	1	True				
ANR	6313748	ExpressionStatement	line_num ++	43:8:529:539	6313653	1	True				
ANR	6313749	PostIncDecOperationExpression	line_num ++		6313653	0					
ANR	6313750	Identifier	line_num		6313653	0					
ANR	6313751	IncDec	++		6313653	1					
ANR	6313752	ExpressionStatement	p = line	45:8:550:558	6313653	2	True				
ANR	6313753	AssignmentExpression	p = line		6313653	0		=			
ANR	6313754	Identifier	p		6313653	0					
ANR	6313755	Identifier	line		6313653	1					
ANR	6313756	WhileStatement	while ( av_isspace ( * p ) )		6313653	3					
ANR	6313757	Condition	av_isspace ( * p )	47:15:576:589	6313653	0	True				
ANR	6313758	CallExpression	av_isspace ( * p )		6313653	0					
ANR	6313759	Callee	av_isspace		6313653	0					
ANR	6313760	Identifier	av_isspace		6313653	0					
ANR	6313761	ArgumentList	* p		6313653	1					
ANR	6313762	Argument	* p		6313653	0					
ANR	6313763	UnaryOperationExpression	* p		6313653	0					
ANR	6313764	UnaryOperator	*		6313653	0					
ANR	6313765	Identifier	p		6313653	1					
ANR	6313766	ExpressionStatement	p ++	49:12:605:608	6313653	1	True				
ANR	6313767	PostIncDecOperationExpression	p ++		6313653	0					
ANR	6313768	Identifier	p		6313653	0					
ANR	6313769	IncDec	++		6313653	1					
ANR	6313770	IfStatement	if ( * p == '\\0' || * p == '#' )		6313653	4					
ANR	6313771	Condition	* p == '\\0' || * p == '#'	51:12:623:645	6313653	0	True				
ANR	6313772	OrExpression	* p == '\\0' || * p == '#'		6313653	0		||			
ANR	6313773	EqualityExpression	* p == '\\0'		6313653	0		==			
ANR	6313774	UnaryOperationExpression	* p		6313653	0					
ANR	6313775	UnaryOperator	*		6313653	0					
ANR	6313776	Identifier	p		6313653	1					
ANR	6313777	PrimaryExpression	'\\0'		6313653	1					
ANR	6313778	EqualityExpression	* p == '#'		6313653	1		==			
ANR	6313779	UnaryOperationExpression	* p		6313653	0					
ANR	6313780	UnaryOperator	*		6313653	0					
ANR	6313781	Identifier	p		6313653	1					
ANR	6313782	PrimaryExpression	'#'		6313653	1					
ANR	6313783	ContinueStatement	continue ;	53:12:661:669	6313653	1	True				
ANR	6313784	ExpressionStatement	"ffserver_get_arg ( cmd , sizeof ( cmd ) , & p )"	55:8:680:718	6313653	5	True				
ANR	6313785	CallExpression	"ffserver_get_arg ( cmd , sizeof ( cmd ) , & p )"		6313653	0					
ANR	6313786	Callee	ffserver_get_arg		6313653	0					
ANR	6313787	Identifier	ffserver_get_arg		6313653	0					
ANR	6313788	ArgumentList	cmd		6313653	1					
ANR	6313789	Argument	cmd		6313653	0					
ANR	6313790	Identifier	cmd		6313653	0					
ANR	6313791	Argument	sizeof ( cmd )		6313653	1					
ANR	6313792	SizeofExpression	sizeof ( cmd )		6313653	0					
ANR	6313793	Sizeof	sizeof		6313653	0					
ANR	6313794	SizeofOperand	cmd		6313653	1					
ANR	6313795	Argument	& p		6313653	2					
ANR	6313796	UnaryOperationExpression	& p		6313653	0					
ANR	6313797	UnaryOperator	&		6313653	0					
ANR	6313798	Identifier	p		6313653	1					
ANR	6313799	IfStatement	"if ( ! av_strcasecmp ( cmd , ""ACL"" ) )"		6313653	6					
ANR	6313800	Condition	"! av_strcasecmp ( cmd , ""ACL"" )"	59:12:735:760	6313653	0	True				
ANR	6313801	UnaryOperationExpression	"! av_strcasecmp ( cmd , ""ACL"" )"		6313653	0					
ANR	6313802	UnaryOperator	!		6313653	0					
ANR	6313803	CallExpression	"av_strcasecmp ( cmd , ""ACL"" )"		6313653	1					
ANR	6313804	Callee	av_strcasecmp		6313653	0					
ANR	6313805	Identifier	av_strcasecmp		6313653	0					
ANR	6313806	ArgumentList	cmd		6313653	1					
ANR	6313807	Argument	cmd		6313653	0					
ANR	6313808	Identifier	cmd		6313653	0					
ANR	6313809	Argument	"""ACL"""		6313653	1					
ANR	6313810	PrimaryExpression	"""ACL"""		6313653	0					
ANR	6313811	ExpressionStatement	"ffserver_parse_acl_row ( NULL , NULL , acl , p , stream -> dynamic_acl , line_num )"	61:12:776:849	6313653	1	True				
ANR	6313812	CallExpression	"ffserver_parse_acl_row ( NULL , NULL , acl , p , stream -> dynamic_acl , line_num )"		6313653	0					
ANR	6313813	Callee	ffserver_parse_acl_row		6313653	0					
ANR	6313814	Identifier	ffserver_parse_acl_row		6313653	0					
ANR	6313815	ArgumentList	NULL		6313653	1					
ANR	6313816	Argument	NULL		6313653	0					
ANR	6313817	Identifier	NULL		6313653	0					
ANR	6313818	Argument	NULL		6313653	1					
ANR	6313819	Identifier	NULL		6313653	0					
ANR	6313820	Argument	acl		6313653	2					
ANR	6313821	Identifier	acl		6313653	0					
ANR	6313822	Argument	p		6313653	3					
ANR	6313823	Identifier	p		6313653	0					
ANR	6313824	Argument	stream -> dynamic_acl		6313653	4					
ANR	6313825	PtrMemberAccess	stream -> dynamic_acl		6313653	0					
ANR	6313826	Identifier	stream		6313653	0					
ANR	6313827	Identifier	dynamic_acl		6313653	1					
ANR	6313828	Argument	line_num		6313653	5					
ANR	6313829	Identifier	line_num		6313653	0					
ANR	6313830	ExpressionStatement	fclose ( f )	65:4:863:872	6313653	10	True				
ANR	6313831	CallExpression	fclose ( f )		6313653	0					
ANR	6313832	Callee	fclose		6313653	0					
ANR	6313833	Identifier	fclose		6313653	0					
ANR	6313834	ArgumentList	f		6313653	1					
ANR	6313835	Argument	f		6313653	0					
ANR	6313836	Identifier	f		6313653	0					
ANR	6313837	ReturnStatement	return acl ;	67:4:879:889	6313653	11	True				
ANR	6313838	Identifier	acl		6313653	0					
ANR	6313839	ReturnType	static FFServerIPAddressACL *		6313653	1					
ANR	6313840	Identifier	parse_dynamic_acl		6313653	2					
ANR	6313841	ParameterList	"FFServerStream * stream , HTTPContext * c"		6313653	3					
ANR	6313842	Parameter	FFServerStream * stream	1:47:47:68	6313653	0	True				
ANR	6313843	ParameterType	FFServerStream *		6313653	0					
ANR	6313844	Identifier	stream		6313653	1					
ANR	6313845	Parameter	HTTPContext * c	1:71:71:84	6313653	1	True				
ANR	6313846	ParameterType	HTTPContext *		6313653	0					
ANR	6313847	Identifier	c		6313653	1					
ANR	6313848	CFGEntryNode	ENTRY		6313653		True				
ANR	6313849	CFGExitNode	EXIT		6313653		True				
ANR	6313850	InfiniteForNode	true		6313653		True				
ANR	6313851	Symbol	fopen		6313653						
ANR	6313852	Symbol	c		6313653						
ANR	6313853	Symbol	NULL		6313653						
ANR	6313854	Symbol	line_num		6313653						
ANR	6313855	Symbol	f		6313653						
ANR	6313856	Symbol	line		6313653						
ANR	6313857	Symbol	av_mallocz		6313653						
ANR	6313858	Symbol	acl		6313653						
ANR	6313859	Symbol	fgets		6313653						
ANR	6313860	Symbol	p		6313653						
ANR	6313861	Symbol	av_strcasecmp		6313653						
ANR	6313862	Symbol	av_isspace		6313653						
ANR	6313863	Symbol	stream		6313653						
ANR	6313864	Symbol	& p		6313653						
ANR	6313865	Symbol	* stream		6313653						
ANR	6313866	Symbol	* p		6313653						
ANR	6313867	Symbol	cmd		6313653						
ANR	6313868	Symbol	stream -> dynamic_acl		6313653						
