command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8934712	IdentifierDecl	temp5		8934673	5					
ANR	8934713	IdentifierDeclType	float		8934673	0					
ANR	8934714	Identifier	temp5		8934673	1					
ANR	8934715	IdentifierDecl	temp6		8934673	6					
ANR	8934716	IdentifierDeclType	float		8934673	0					
ANR	8934717	Identifier	temp6		8934673	1					
ANR	8934718	IdentifierDecl	temp7		8934673	7					
ANR	8934719	IdentifierDeclType	float		8934673	0					
ANR	8934720	Identifier	temp7		8934673	1					
ANR	8934721	ExpressionStatement	dst += len	21:4:322:333	8934673	3	True				
ANR	8934722	AssignmentExpression	dst += len		8934673	0		+=			
ANR	8934723	Identifier	dst		8934673	0					
ANR	8934724	Identifier	len		8934673	1					
ANR	8934725	ExpressionStatement	win += len	23:4:340:351	8934673	4	True				
ANR	8934726	AssignmentExpression	win += len		8934673	0		+=			
ANR	8934727	Identifier	win		8934673	0					
ANR	8934728	Identifier	len		8934673	1					
ANR	8934729	ExpressionStatement	src0 += len	25:4:358:369	8934673	5	True				
ANR	8934730	AssignmentExpression	src0 += len		8934673	0		+=			
ANR	8934731	Identifier	src0		8934673	0					
ANR	8934732	Identifier	len		8934673	1					
ANR	8934733	ForStatement	"for ( i = - len , j = len - 1 ; i < 0 ; i += 8 , j -= 8 )"		8934673	6					
ANR	8934734	ForInit	"i = - len , j = len - 1 ;"	29:9:383:404	8934673	0	True				
ANR	8934735	Expression	"i = - len , j = len - 1"		8934673	0					
ANR	8934736	AssignmentExpression	i = - len		8934673	0		=			
ANR	8934737	Identifier	i		8934673	0					
ANR	8934738	UnaryOperationExpression	- len		8934673	1					
ANR	8934739	UnaryOperator	-		8934673	0					
ANR	8934740	Identifier	len		8934673	1					
ANR	8934741	AssignmentExpression	j = len - 1		8934673	1		=			
ANR	8934742	Identifier	j		8934673	0					
ANR	8934743	AdditiveExpression	len - 1		8934673	1		-			
ANR	8934744	Identifier	len		8934673	0					
ANR	8934745	PrimaryExpression	1		8934673	1					
ANR	8934746	Condition	i < 0	29:32:406:410	8934673	1	True				
ANR	8934747	RelationalExpression	i < 0		8934673	0		<			
ANR	8934748	Identifier	i		8934673	0					
ANR	8934749	PrimaryExpression	0		8934673	1					
ANR	8934750	Expression	"i += 8 , j -= 8"	29:39:413:426	8934673	2	True				
ANR	8934751	AssignmentExpression	i += 8		8934673	0		+=			
ANR	8934752	Identifier	i		8934673	0					
ANR	8934753	PrimaryExpression	8		8934673	1					
ANR	8934754	AssignmentExpression	j -= 8		8934673	1		-=			
ANR	8934755	Identifier	j		8934673	0					
ANR	8934756	PrimaryExpression	8		8934673	1					
ANR	8934757	CompoundStatement		25:55:305:305	8934673	3					
ANR	8934758	ExpressionStatement	dst_i = dst + i	33:8:442:457	8934673	0	True				
ANR	8934759	AssignmentExpression	dst_i = dst + i		8934673	0		=			
ANR	8934760	Identifier	dst_i		8934673	0					
ANR	8934761	AdditiveExpression	dst + i		8934673	1		+			
ANR	8934762	Identifier	dst		8934673	0					
ANR	8934763	Identifier	i		8934673	1					
ANR	8934764	ExpressionStatement	dst_j = dst + j	35:8:468:483	8934673	1	True				
ANR	8934765	AssignmentExpression	dst_j = dst + j		8934673	0		=			
ANR	8934766	Identifier	dst_j		8934673	0					
ANR	8934767	AdditiveExpression	dst + j		8934673	1		+			
ANR	8934768	Identifier	dst		8934673	0					
ANR	8934769	Identifier	j		8934673	1					
ANR	8934770	ExpressionStatement	dst_i2 = dst + i + 4	39:8:496:516	8934673	2	True				
ANR	8934771	AssignmentExpression	dst_i2 = dst + i + 4		8934673	0		=			
ANR	8934772	Identifier	dst_i2		8934673	0					
ANR	8934773	AdditiveExpression	dst + i + 4		8934673	1		+			
ANR	8934774	Identifier	dst		8934673	0					
ANR	8934775	AdditiveExpression	i + 4		8934673	1		+			
ANR	8934776	Identifier	i		8934673	0					
ANR	8934777	PrimaryExpression	4		8934673	1					
ANR	8934778	ExpressionStatement	dst_j2 = dst + j - 4	41:8:527:547	8934673	3	True				
ANR	8934779	AssignmentExpression	dst_j2 = dst + j - 4		8934673	0		=			
ANR	8934780	Identifier	dst_j2		8934673	0					
ANR	8934781	AdditiveExpression	dst + j - 4		8934673	1		+			
ANR	8934782	Identifier	dst		8934673	0					
ANR	8934783	AdditiveExpression	j - 4		8934673	1		-			
ANR	8934784	Identifier	j		8934673	0					
ANR	8934785	PrimaryExpression	4		8934673	1					
ANR	8934786	Statement	__asm__	45:8:560:566	8934673	4	True				
ANR	8934787	Statement	volatile	45:16:568:575	8934673	5	True				
ANR	8934788	Statement	(	45:25:577:577	8934673	6	True				
ANR	8934789	Statement	"""mul.s   %[temp],   %[s1],       %[wi]            \\n\\t"""	47:12:592:646	8934673	7	True				
ANR	8934790	Statement	"""mul.s   %[temp1],  %[s1],       %[wj]            \\n\\t"""	49:12:661:715	8934673	8	True				
ANR	8934791	Statement	"""mul.s   %[temp2],  %[s11],      %[wi1]           \\n\\t"""	51:12:730:784	8934673	9	True				
ANR	8934792	Statement	"""mul.s   %[temp3],  %[s11],      %[wj1]           \\n\\t"""	53:12:799:853	8934673	10	True				
ANR	8934793	Statement	"""msub.s  %[temp],   %[temp],     %[s0],  %[wj]    \\n\\t"""	57:12:870:924	8934673	11	True				
ANR	8934794	Statement	"""madd.s  %[temp1],  %[temp1],    %[s0],  %[wi]    \\n\\t"""	59:12:939:993	8934673	12	True				
ANR	8934795	Statement	"""msub.s  %[temp2],  %[temp2],    %[s01], %[wj1]   \\n\\t"""	61:12:1008:1062	8934673	13	True				
ANR	8934796	Statement	"""madd.s  %[temp3],  %[temp3],    %[s01], %[wi1]   \\n\\t"""	63:12:1077:1131	8934673	14	True				
ANR	8934797	Statement	"""swc1    %[temp],   0(%[dst_i])                   \\n\\t"""	67:12:1148:1202	8934673	15	True				
ANR	8934798	Statement	"""swc1    %[temp1],  0(%[dst_j])                   \\n\\t"""	69:12:1247:1301	8934673	16	True				
ANR	8934799	Statement	"""swc1    %[temp2],  4(%[dst_i])                   \\n\\t"""	71:12:1346:1400	8934673	17	True				
ANR	8934800	Statement	"""swc1    %[temp3], -4(%[dst_j])                   \\n\\t"""	73:12:1451:1505	8934673	18	True				
ANR	8934801	Statement	"""mul.s   %[temp4],  %[s12],      %[wi2]           \\n\\t"""	77:12:1558:1612	8934673	19	True				
ANR	8934802	Statement	"""mul.s   %[temp5],  %[s12],      %[wj2]           \\n\\t"""	79:12:1627:1681	8934673	20	True				
ANR	8934803	Statement	"""mul.s   %[temp6],  %[s13],      %[wi3]           \\n\\t"""	81:12:1696:1750	8934673	21	True				
ANR	8934804	Statement	"""mul.s   %[temp7],  %[s13],      %[wj3]           \\n\\t"""	83:12:1765:1819	8934673	22	True				
ANR	8934805	Statement	"""msub.s  %[temp4],  %[temp4],    %[s02], %[wj2]   \\n\\t"""	87:12:1836:1890	8934673	23	True				
ANR	8934806	Statement	"""madd.s  %[temp5],  %[temp5],    %[s02], %[wi2]   \\n\\t"""	89:12:1905:1959	8934673	24	True				
ANR	8934807	Statement	"""msub.s  %[temp6],  %[temp6],    %[s03], %[wj3]   \\n\\t"""	91:12:1974:2028	8934673	25	True				
ANR	8934808	Statement	"""madd.s  %[temp7],  %[temp7],    %[s03], %[wi3]   \\n\\t"""	93:12:2043:2097	8934673	26	True				
ANR	8934809	Statement	"""swc1    %[temp4],  8(%[dst_i])                   \\n\\t"""	97:12:2114:2168	8934673	27	True				
ANR	8934810	Statement	"""swc1    %[temp5], -8(%[dst_j])                   \\n\\t"""	99:12:2219:2273	8934673	28	True				
ANR	8934811	Statement	"""swc1    %[temp6],  12(%[dst_i])                  \\n\\t"""	101:12:2324:2378	8934673	29	True				
ANR	8934812	Statement	"""swc1    %[temp7], -12(%[dst_j])                  \\n\\t"""	103:12:2429:2483	8934673	30	True				
ANR	8934813	Statement	:	105:12:2534:2534	8934673	31	True				
ANR	8934814	Statement	[	105:14:2536:2536	8934673	32	True				
ANR	8934815	Statement	temp	105:15:2537:2540	8934673	33	True				
ANR	8934816	Statement	]	105:19:2541:2541	8934673	34	True				
ANR	8934817	Statement	"""=&f"""	105:20:2542:2546	8934673	35	True				
ANR	8934818	Statement	(	105:25:2547:2547	8934673	36	True				
ANR	8934819	Statement	temp	105:26:2548:2551	8934673	37	True				
ANR	8934820	Statement	)	105:30:2552:2552	8934673	38	True				
ANR	8934821	Statement	","	105:31:2553:2553	8934673	39	True				
ANR	8934822	Statement	[	105:34:2556:2556	8934673	40	True				
ANR	8934823	Statement	temp1	105:35:2557:2561	8934673	41	True				
ANR	8934824	Statement	]	105:40:2562:2562	8934673	42	True				
ANR	8934825	Statement	"""=&f"""	105:41:2563:2567	8934673	43	True				
ANR	8934826	Statement	(	105:46:2568:2568	8934673	44	True				
ANR	8934827	Statement	temp1	105:47:2569:2573	8934673	45	True				
ANR	8934828	Statement	)	105:52:2574:2574	8934673	46	True				
ANR	8934829	Statement	","	105:53:2575:2575	8934673	47	True				
ANR	8934830	Statement	[	105:55:2577:2577	8934673	48	True				
ANR	8934831	Statement	temp2	105:56:2578:2582	8934673	49	True				
ANR	8934832	Statement	]	105:61:2583:2583	8934673	50	True				
ANR	8934833	Statement	"""=&f"""	105:62:2584:2588	8934673	51	True				
ANR	8934834	Statement	(	105:67:2589:2589	8934673	52	True				
ANR	8934835	Statement	temp2	105:68:2590:2594	8934673	53	True				
ANR	8934836	Statement	)	105:73:2595:2595	8934673	54	True				
ANR	8934837	Statement	","	105:74:2596:2596	8934673	55	True				
ANR	8934838	Statement	[	107:14:2613:2613	8934673	56	True				
ANR	8934839	Statement	temp3	107:15:2614:2618	8934673	57	True				
ANR	8934840	Statement	]	107:20:2619:2619	8934673	58	True				
ANR	8934841	Statement	"""=&f"""	107:21:2620:2624	8934673	59	True				
ANR	8934842	Statement	(	107:26:2625:2625	8934673	60	True				
ANR	8934843	Statement	temp3	107:27:2626:2630	8934673	61	True				
ANR	8934844	Statement	)	107:32:2631:2631	8934673	62	True				
ANR	8934845	Statement	","	107:33:2632:2632	8934673	63	True				
ANR	8934846	Statement	[	107:35:2634:2634	8934673	64	True				
ANR	8934847	Statement	temp4	107:36:2635:2639	8934673	65	True				
ANR	8934848	Statement	]	107:41:2640:2640	8934673	66	True				
ANR	8934849	Statement	"""=&f"""	107:42:2641:2645	8934673	67	True				
ANR	8934850	Statement	(	107:47:2646:2646	8934673	68	True				
ANR	8934851	Statement	temp4	107:48:2647:2651	8934673	69	True				
ANR	8934852	Statement	)	107:53:2652:2652	8934673	70	True				
ANR	8934853	Statement	","	107:54:2653:2653	8934673	71	True				
ANR	8934854	Statement	[	107:56:2655:2655	8934673	72	True				
ANR	8934855	Statement	temp5	107:57:2656:2660	8934673	73	True				
ANR	8934856	Statement	]	107:62:2661:2661	8934673	74	True				
ANR	8934857	Statement	"""=&f"""	107:63:2662:2666	8934673	75	True				
ANR	8934858	Statement	(	107:68:2667:2667	8934673	76	True				
ANR	8934859	Statement	temp5	107:69:2668:2672	8934673	77	True				
ANR	8934860	Statement	)	107:74:2673:2673	8934673	78	True				
ANR	8934861	Statement	","	107:75:2674:2674	8934673	79	True				
ANR	8934862	Statement	[	109:14:2691:2691	8934673	80	True				
ANR	8934863	Statement	temp6	109:15:2692:2696	8934673	81	True				
ANR	8934864	Statement	]	109:20:2697:2697	8934673	82	True				
ANR	8934865	Statement	"""=&f"""	109:21:2698:2702	8934673	83	True				
ANR	8934866	Statement	(	109:26:2703:2703	8934673	84	True				
ANR	8934867	Statement	temp6	109:27:2704:2708	8934673	85	True				
ANR	8934868	Statement	)	109:32:2709:2709	8934673	86	True				
ANR	8934869	Statement	","	109:33:2710:2710	8934673	87	True				
ANR	8934870	Statement	[	109:35:2712:2712	8934673	88	True				
ANR	8934871	Statement	temp7	109:36:2713:2717	8934673	89	True				
ANR	8934872	Statement	]	109:41:2718:2718	8934673	90	True				
ANR	8934873	Statement	"""=&f"""	109:42:2719:2723	8934673	91	True				
ANR	8934874	Statement	(	109:47:2724:2724	8934673	92	True				
ANR	8934875	Statement	temp7	109:48:2725:2729	8934673	93	True				
ANR	8934876	Statement	)	109:53:2730:2730	8934673	94	True				
ANR	8934877	Statement	:	111:12:2745:2745	8934673	95	True				
ANR	8934878	Statement	[	111:14:2747:2747	8934673	96	True				
ANR	8934879	Statement	dst_j	111:15:2748:2752	8934673	97	True				
ANR	8934880	Statement	]	111:20:2753:2753	8934673	98	True				
ANR	8934881	Statement	"""r"""	111:21:2754:2756	8934673	99	True				
ANR	8934882	Statement	(	111:24:2757:2757	8934673	100	True				
ANR	8934883	Statement	dst_j	111:25:2758:2762	8934673	101	True				
ANR	8934884	Statement	)	111:30:2763:2763	8934673	102	True				
ANR	8934885	Statement	","	111:31:2764:2764	8934673	103	True				
ANR	8934886	Statement	[	111:37:2770:2770	8934673	104	True				
ANR	8934887	Statement	dst_i	111:38:2771:2775	8934673	105	True				
ANR	8934888	Statement	]	111:43:2776:2776	8934673	106	True				
ANR	8934889	Statement	"""r"""	111:44:2777:2779	8934673	107	True				
ANR	8934890	Statement	(	111:48:2781:2781	8934673	108	True				
ANR	8934891	Statement	dst_i	111:49:2782:2786	8934673	109	True				
ANR	8934892	Statement	)	111:54:2787:2787	8934673	110	True				
ANR	8934893	Statement	","	111:55:2788:2788	8934673	111	True				
ANR	8934894	Statement	[	113:14:2805:2805	8934673	112	True				
ANR	8934895	Statement	s0	113:15:2806:2807	8934673	113	True				
ANR	8934896	Statement	]	113:17:2808:2808	8934673	114	True				
ANR	8934897	Statement	"""f"""	113:19:2810:2812	8934673	115	True				
ANR	8934898	Statement	(	113:22:2813:2813	8934673	116	True				
ANR	8934899	Statement	src0	113:23:2814:2817	8934673	117	True				
ANR	8934900	Statement	[	113:27:2818:2818	8934673	118	True				
ANR	8934901	Statement	i	113:28:2819:2819	8934673	119	True				
ANR	8934902	Statement	]	113:29:2820:2820	8934673	120	True				
ANR	8934903	Statement	)	113:30:2821:2821	8934673	121	True				
ANR	8934904	Statement	","	113:31:2822:2822	8934673	122	True				
ANR	8934905	Statement	[	113:37:2828:2828	8934673	123	True				
ANR	8934906	Statement	wj	113:38:2829:2830	8934673	124	True				
ANR	8934907	Statement	]	113:40:2831:2831	8934673	125	True				
ANR	8934908	Statement	"""f"""	113:42:2833:2835	8934673	126	True				
ANR	8934909	Statement	(	113:45:2836:2836	8934673	127	True				
ANR	8934910	Statement	win	113:46:2837:2839	8934673	128	True				
ANR	8934911	Statement	[	113:49:2840:2840	8934673	129	True				
ANR	8934912	Statement	j	113:50:2841:2841	8934673	130	True				
ANR	8934913	Statement	]	113:51:2842:2842	8934673	131	True				
ANR	8934914	Statement	)	113:52:2843:2843	8934673	132	True				
ANR	8934915	Statement	","	113:53:2844:2844	8934673	133	True				
ANR	8934916	Statement	[	113:59:2850:2850	8934673	134	True				
ANR	8934917	Statement	s1	113:60:2851:2852	8934673	135	True				
ANR	8934918	Statement	]	113:62:2853:2853	8934673	136	True				
ANR	8934919	Statement	"""f"""	113:64:2855:2857	8934673	137	True				
ANR	8934920	Statement	(	113:67:2858:2858	8934673	138	True				
ANR	8934921	Statement	src1	113:68:2859:2862	8934673	139	True				
ANR	8934922	Statement	[	113:72:2863:2863	8934673	140	True				
ANR	8934923	Statement	j	113:73:2864:2864	8934673	141	True				
ANR	8934924	Statement	]	113:74:2865:2865	8934673	142	True				
ANR	8934925	Statement	)	113:75:2866:2866	8934673	143	True				
ANR	8934926	Statement	","	113:76:2867:2867	8934673	144	True				
ANR	8934927	Statement	[	115:14:2884:2884	8934673	145	True				
ANR	8934928	Statement	wi	115:15:2885:2886	8934673	146	True				
ANR	8934929	Statement	]	115:17:2887:2887	8934673	147	True				
ANR	8934930	Statement	"""f"""	115:19:2889:2891	8934673	148	True				
ANR	8934931	Statement	(	115:22:2892:2892	8934673	149	True				
ANR	8934932	Statement	win	115:23:2893:2895	8934673	150	True				
ANR	8934933	Statement	[	115:26:2896:2896	8934673	151	True				
ANR	8934934	Statement	i	115:27:2897:2897	8934673	152	True				
ANR	8934935	Statement	]	115:28:2898:2898	8934673	153	True				
ANR	8934936	Statement	)	115:29:2899:2899	8934673	154	True				
ANR	8934937	Statement	","	115:30:2900:2900	8934673	155	True				
ANR	8934938	Statement	[	115:37:2907:2907	8934673	156	True				
ANR	8934939	Statement	s01	115:38:2908:2910	8934673	157	True				
ANR	8934940	Statement	]	115:41:2911:2911	8934673	158	True				
ANR	8934941	Statement	"""f"""	115:42:2912:2914	8934673	159	True				
ANR	8934942	Statement	(	115:45:2915:2915	8934673	160	True				
ANR	8934943	Statement	src0	115:46:2916:2919	8934673	161	True				
ANR	8934944	Statement	[	115:50:2920:2920	8934673	162	True				
ANR	8934945	Statement	i	115:51:2921:2921	8934673	163	True				
ANR	8934946	Statement	+	115:53:2923:2923	8934673	164	True				
ANR	8934947	Statement	1	115:55:2925:2925	8934673	165	True				
ANR	8934948	Statement	]	115:56:2926:2926	8934673	166	True				
ANR	8934949	Statement	)	115:57:2927:2927	8934673	167	True				
ANR	8934950	Statement	","	115:58:2928:2928	8934673	168	True				
ANR	8934951	Statement	[	115:59:2929:2929	8934673	169	True				
ANR	8934952	Statement	wj1	115:60:2930:2932	8934673	170	True				
ANR	8934953	Statement	]	115:63:2933:2933	8934673	171	True				
ANR	8934954	Statement	"""f"""	115:64:2934:2936	8934673	172	True				
ANR	8934955	Statement	(	115:67:2937:2937	8934673	173	True				
ANR	8934956	Statement	win	115:68:2938:2940	8934673	174	True				
ANR	8934957	Statement	[	115:71:2941:2941	8934673	175	True				
ANR	8934958	Statement	j	115:72:2942:2942	8934673	176	True				
ANR	8934959	Statement	-	115:74:2944:2944	8934673	177	True				
ANR	8934960	Statement	1	115:76:2946:2946	8934673	178	True				
ANR	8934961	Statement	]	115:77:2947:2947	8934673	179	True				
ANR	8934962	Statement	)	115:78:2948:2948	8934673	180	True				
ANR	8934963	Statement	","	115:79:2949:2949	8934673	181	True				
ANR	8934964	Statement	[	117:14:2966:2966	8934673	182	True				
ANR	8934965	Statement	s11	117:15:2967:2969	8934673	183	True				
ANR	8934966	Statement	]	117:18:2970:2970	8934673	184	True				
ANR	8934967	Statement	"""f"""	117:19:2971:2973	8934673	185	True				
ANR	8934968	Statement	(	117:22:2974:2974	8934673	186	True				
ANR	8934969	Statement	src1	117:23:2975:2978	8934673	187	True				
ANR	8934970	Statement	[	117:27:2979:2979	8934673	188	True				
ANR	8934971	Statement	j	117:28:2980:2980	8934673	189	True				
ANR	8934972	Statement	-	117:30:2982:2982	8934673	190	True				
ANR	8934973	Statement	1	117:32:2984:2984	8934673	191	True				
ANR	8934974	Statement	]	117:33:2985:2985	8934673	192	True				
ANR	8934975	Statement	)	117:34:2986:2986	8934673	193	True				
ANR	8934976	Statement	","	117:35:2987:2987	8934673	194	True				
ANR	8934977	Statement	[	117:37:2989:2989	8934673	195	True				
ANR	8934978	Statement	wi1	117:38:2990:2992	8934673	196	True				
ANR	8934979	Statement	]	117:41:2993:2993	8934673	197	True				
ANR	8934980	Statement	"""f"""	117:42:2994:2996	8934673	198	True				
ANR	8934981	Statement	(	117:45:2997:2997	8934673	199	True				
ANR	8934982	Statement	win	117:46:2998:3000	8934673	200	True				
ANR	8934983	Statement	[	117:49:3001:3001	8934673	201	True				
ANR	8934984	Statement	i	117:50:3002:3002	8934673	202	True				
ANR	8934985	Statement	+	117:52:3004:3004	8934673	203	True				
ANR	8934986	Statement	1	117:54:3006:3006	8934673	204	True				
ANR	8934987	Statement	]	117:55:3007:3007	8934673	205	True				
ANR	8934988	Statement	)	117:56:3008:3008	8934673	206	True				
ANR	8934989	Statement	","	117:57:3009:3009	8934673	207	True				
ANR	8934990	Statement	[	117:59:3011:3011	8934673	208	True				
ANR	8934991	Statement	s02	117:60:3012:3014	8934673	209	True				
ANR	8934992	Statement	]	117:63:3015:3015	8934673	210	True				
ANR	8934993	Statement	"""f"""	117:64:3016:3018	8934673	211	True				
ANR	8934994	Statement	(	117:67:3019:3019	8934673	212	True				
ANR	8934995	Statement	src0	117:68:3020:3023	8934673	213	True				
ANR	8934996	Statement	[	117:72:3024:3024	8934673	214	True				
ANR	8934997	Statement	i	117:73:3025:3025	8934673	215	True				
ANR	8934998	Statement	+	117:75:3027:3027	8934673	216	True				
ANR	8934999	Statement	2	117:77:3029:3029	8934673	217	True				
ANR	8935000	Statement	]	117:78:3030:3030	8934673	218	True				
ANR	8935001	Statement	)	117:79:3031:3031	8934673	219	True				
ANR	8935002	Statement	","	117:80:3032:3032	8934673	220	True				
ANR	8935003	Statement	[	119:14:3049:3049	8934673	221	True				
ANR	8935004	Statement	wj2	119:15:3050:3052	8934673	222	True				
ANR	8935005	Statement	]	119:18:3053:3053	8934673	223	True				
ANR	8935006	Statement	"""f"""	119:19:3054:3056	8934673	224	True				
ANR	8935007	Statement	(	119:22:3057:3057	8934673	225	True				
ANR	8935008	Statement	win	119:23:3058:3060	8934673	226	True				
ANR	8935009	Statement	[	119:26:3061:3061	8934673	227	True				
ANR	8935010	Statement	j	119:27:3062:3062	8934673	228	True				
ANR	8935011	Statement	-	119:29:3064:3064	8934673	229	True				
ANR	8935012	Statement	2	119:31:3066:3066	8934673	230	True				
ANR	8935013	Statement	]	119:32:3067:3067	8934673	231	True				
ANR	8935014	Statement	)	119:33:3068:3068	8934673	232	True				
ANR	8935015	Statement	","	119:34:3069:3069	8934673	233	True				
ANR	8935016	Statement	[	119:37:3072:3072	8934673	234	True				
ANR	8935017	Statement	s12	119:38:3073:3075	8934673	235	True				
ANR	8935018	Statement	]	119:41:3076:3076	8934673	236	True				
ANR	8935019	Statement	"""f"""	119:42:3077:3079	8934673	237	True				
ANR	8935020	Statement	(	119:45:3080:3080	8934673	238	True				
ANR	8935021	Statement	src1	119:46:3081:3084	8934673	239	True				
ANR	8935022	Statement	[	119:50:3085:3085	8934673	240	True				
ANR	8935023	Statement	j	119:51:3086:3086	8934673	241	True				
ANR	8935024	Statement	-	119:53:3088:3088	8934673	242	True				
ANR	8935025	Statement	2	119:55:3090:3090	8934673	243	True				
ANR	8935026	Statement	]	119:56:3091:3091	8934673	244	True				
ANR	8935027	Statement	)	119:57:3092:3092	8934673	245	True				
ANR	8935028	Statement	","	119:58:3093:3093	8934673	246	True				
ANR	8935029	Statement	[	119:59:3094:3094	8934673	247	True				
ANR	8935030	Statement	wi2	119:60:3095:3097	8934673	248	True				
ANR	8935031	Statement	]	119:63:3098:3098	8934673	249	True				
ANR	8935032	Statement	"""f"""	119:64:3099:3101	8934673	250	True				
ANR	8935033	Statement	(	119:67:3102:3102	8934673	251	True				
ANR	8935034	Statement	win	119:68:3103:3105	8934673	252	True				
ANR	8935035	Statement	[	119:71:3106:3106	8934673	253	True				
ANR	8935036	Statement	i	119:72:3107:3107	8934673	254	True				
ANR	8935037	Statement	+	119:74:3109:3109	8934673	255	True				
ANR	8935038	Statement	2	119:76:3111:3111	8934673	256	True				
ANR	8935039	Statement	]	119:77:3112:3112	8934673	257	True				
ANR	8935040	Statement	)	119:78:3113:3113	8934673	258	True				
ANR	8935041	Statement	","	119:79:3114:3114	8934673	259	True				
ANR	8935042	Statement	[	121:14:3131:3131	8934673	260	True				
ANR	8935043	Statement	s03	121:15:3132:3134	8934673	261	True				
ANR	8935044	Statement	]	121:18:3135:3135	8934673	262	True				
ANR	8935045	Statement	"""f"""	121:19:3136:3138	8934673	263	True				
ANR	8935046	Statement	(	121:22:3139:3139	8934673	264	True				
ANR	8935047	Statement	src0	121:23:3140:3143	8934673	265	True				
ANR	8935048	Statement	[	121:27:3144:3144	8934673	266	True				
ANR	8935049	Statement	i	121:28:3145:3145	8934673	267	True				
ANR	8935050	Statement	+	121:30:3147:3147	8934673	268	True				
ANR	8935051	Statement	3	121:32:3149:3149	8934673	269	True				
ANR	8935052	Statement	]	121:33:3150:3150	8934673	270	True				
ANR	8935053	Statement	)	121:34:3151:3151	8934673	271	True				
ANR	8935054	Statement	","	121:35:3152:3152	8934673	272	True				
ANR	8935055	Statement	[	121:37:3154:3154	8934673	273	True				
ANR	8935056	Statement	wj3	121:38:3155:3157	8934673	274	True				
ANR	8935057	Statement	]	121:41:3158:3158	8934673	275	True				
ANR	8935058	Statement	"""f"""	121:42:3159:3161	8934673	276	True				
ANR	8935059	Statement	(	121:45:3162:3162	8934673	277	True				
ANR	8935060	Statement	win	121:46:3163:3165	8934673	278	True				
ANR	8935061	Statement	[	121:49:3166:3166	8934673	279	True				
ANR	8935062	Statement	j	121:50:3167:3167	8934673	280	True				
ANR	8935063	Statement	-	121:52:3169:3169	8934673	281	True				
ANR	8935064	Statement	3	121:54:3171:3171	8934673	282	True				
ANR	8935065	Statement	]	121:55:3172:3172	8934673	283	True				
ANR	8935066	Statement	)	121:56:3173:3173	8934673	284	True				
ANR	8935067	Statement	","	121:57:3174:3174	8934673	285	True				
ANR	8935068	Statement	[	121:59:3176:3176	8934673	286	True				
ANR	8935069	Statement	s13	121:60:3177:3179	8934673	287	True				
ANR	8935070	Statement	]	121:63:3180:3180	8934673	288	True				
ANR	8935071	Statement	"""f"""	121:64:3181:3183	8934673	289	True				
