start	end	type	var
7779582	7779583	IS_AST_PARENT	
7779582	7779584	IS_AST_PARENT	
7779581	7779582	IS_AST_PARENT	
7779585	7779586	IS_AST_PARENT	
7779585	7779587	IS_AST_PARENT	
7779581	7779585	IS_AST_PARENT	
7779588	7779589	IS_AST_PARENT	
7779588	7779590	IS_AST_PARENT	
7779581	7779588	IS_AST_PARENT	
7779580	7779581	IS_AST_PARENT	
7779592	7779593	IS_AST_PARENT	
7779592	7779594	IS_AST_PARENT	
7779595	7779596	IS_AST_PARENT	
7779599	7779600	IS_AST_PARENT	
7779599	7779601	IS_AST_PARENT	
7779598	7779599	IS_AST_PARENT	
7779602	7779603	IS_AST_PARENT	
7779602	7779604	IS_AST_PARENT	
7779598	7779602	IS_AST_PARENT	
7779597	7779598	IS_AST_PARENT	
7779597	7779605	IS_AST_PARENT	
7779595	7779597	IS_AST_PARENT	
7779592	7779595	IS_AST_PARENT	
7779591	7779592	IS_AST_PARENT	
7779580	7779591	IS_AST_PARENT	
7779607	7779608	IS_AST_PARENT	
7779607	7779609	IS_AST_PARENT	
7779610	7779611	IS_AST_PARENT	
7779612	7779613	IS_AST_PARENT	
7779614	7779615	IS_AST_PARENT	
7779614	7779616	IS_AST_PARENT	
7779612	7779614	IS_AST_PARENT	
7779610	7779612	IS_AST_PARENT	
7779607	7779610	IS_AST_PARENT	
7779606	7779607	IS_AST_PARENT	
7779580	7779606	IS_AST_PARENT	
7779618	7779619	IS_AST_PARENT	
7779618	7779620	IS_AST_PARENT	
7779617	7779618	IS_AST_PARENT	
7779621	7779622	IS_AST_PARENT	
7779621	7779623	IS_AST_PARENT	
7779617	7779621	IS_AST_PARENT	
7779580	7779617	IS_AST_PARENT	
7779627	7779628	IS_AST_PARENT	
7779627	7779629	IS_AST_PARENT	
7779626	7779627	IS_AST_PARENT	
7779630	7779631	IS_AST_PARENT	
7779630	7779632	IS_AST_PARENT	
7779626	7779630	IS_AST_PARENT	
7779625	7779626	IS_AST_PARENT	
7779624	7779625	IS_AST_PARENT	
7779634	7779635	IS_AST_PARENT	
7779634	7779636	IS_AST_PARENT	
7779633	7779634	IS_AST_PARENT	
7779624	7779633	IS_AST_PARENT	
7779637	7779638	IS_AST_PARENT	
7779637	7779639	IS_AST_PARENT	
7779624	7779637	IS_AST_PARENT	
7779643	7779644	IS_AST_PARENT	
7779645	7779646	IS_AST_PARENT	
7779645	7779647	IS_AST_PARENT	
7779643	7779645	IS_AST_PARENT	
7779642	7779643	IS_AST_PARENT	
7779641	7779642	IS_AST_PARENT	
7779650	7779651	IS_AST_PARENT	
7779653	7779654	IS_AST_PARENT	
7779652	7779653	IS_AST_PARENT	
7779657	7779658	IS_AST_PARENT	
7779659	7779660	IS_AST_PARENT	
7779659	7779661	IS_AST_PARENT	
7779657	7779659	IS_AST_PARENT	
7779656	7779657	IS_AST_PARENT	
7779655	7779656	IS_AST_PARENT	
7779666	7779667	IS_AST_PARENT	
