command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9638090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zerocodec_decode_frame_1.c								
ANR	9638091	Function	zerocodec_decode_frame	1:0:0:2124							
ANR	9638092	FunctionDef	"zerocodec_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9638091	0					
ANR	9638093	CompoundStatement		5:0:138:2124	9638091	0					
ANR	9638094	IdentifierDeclStatement	ZeroCodecContext * zc = avctx -> priv_data ;	7:4:145:184	9638091	0	True				
ANR	9638095	IdentifierDecl	* zc = avctx -> priv_data		9638091	0					
ANR	9638096	IdentifierDeclType	ZeroCodecContext *		9638091	0					
ANR	9638097	Identifier	zc		9638091	1					
ANR	9638098	AssignmentExpression	* zc = avctx -> priv_data		9638091	2		=			
ANR	9638099	Identifier	zc		9638091	0					
ANR	9638100	PtrMemberAccess	avctx -> priv_data		9638091	1					
ANR	9638101	Identifier	avctx		9638091	0					
ANR	9638102	Identifier	priv_data		9638091	1					
ANR	9638103	IdentifierDeclStatement	AVFrame * pic = avctx -> coded_frame ;	9:4:191:232	9638091	1	True				
ANR	9638104	IdentifierDecl	* pic = avctx -> coded_frame		9638091	0					
ANR	9638105	IdentifierDeclType	AVFrame *		9638091	0					
ANR	9638106	Identifier	pic		9638091	1					
ANR	9638107	AssignmentExpression	* pic = avctx -> coded_frame		9638091	2		=			
ANR	9638108	Identifier	pic		9638091	0					
ANR	9638109	PtrMemberAccess	avctx -> coded_frame		9638091	1					
ANR	9638110	Identifier	avctx		9638091	0					
ANR	9638111	Identifier	coded_frame		9638091	1					
ANR	9638112	IdentifierDeclStatement	AVFrame * prev_pic = & zc -> previous_frame ;	11:4:239:281	9638091	2	True				
ANR	9638113	IdentifierDecl	* prev_pic = & zc -> previous_frame		9638091	0					
ANR	9638114	IdentifierDeclType	AVFrame *		9638091	0					
ANR	9638115	Identifier	prev_pic		9638091	1					
ANR	9638116	AssignmentExpression	* prev_pic = & zc -> previous_frame		9638091	2		=			
ANR	9638117	Identifier	prev_pic		9638091	0					
ANR	9638118	UnaryOperationExpression	& zc -> previous_frame		9638091	1					
ANR	9638119	UnaryOperator	&		9638091	0					
ANR	9638120	PtrMemberAccess	zc -> previous_frame		9638091	1					
ANR	9638121	Identifier	zc		9638091	0					
ANR	9638122	Identifier	previous_frame		9638091	1					
ANR	9638123	IdentifierDeclStatement	z_stream * zstream = & zc -> zstream ;	13:4:288:323	9638091	3	True				
ANR	9638124	IdentifierDecl	* zstream = & zc -> zstream		9638091	0					
ANR	9638125	IdentifierDeclType	z_stream *		9638091	0					
ANR	9638126	Identifier	zstream		9638091	1					
ANR	9638127	AssignmentExpression	* zstream = & zc -> zstream		9638091	2		=			
ANR	9638128	Identifier	zstream		9638091	0					
ANR	9638129	UnaryOperationExpression	& zc -> zstream		9638091	1					
ANR	9638130	UnaryOperator	&		9638091	0					
ANR	9638131	PtrMemberAccess	zc -> zstream		9638091	1					
ANR	9638132	Identifier	zc		9638091	0					
ANR	9638133	Identifier	zstream		9638091	1					
ANR	9638134	IdentifierDeclStatement	"uint8_t * prev , * dst ;"	15:4:330:349	9638091	4	True				
ANR	9638135	IdentifierDecl	* prev		9638091	0					
ANR	9638136	IdentifierDeclType	uint8_t *		9638091	0					
ANR	9638137	Identifier	prev		9638091	1					
ANR	9638138	IdentifierDecl	* dst		9638091	1					
ANR	9638139	IdentifierDeclType	uint8_t *		9638091	0					
ANR	9638140	Identifier	dst		9638091	1					
ANR	9638141	IdentifierDeclStatement	"int i , j , zret ;"	17:4:356:370	9638091	5	True				
ANR	9638142	IdentifierDecl	i		9638091	0					
ANR	9638143	IdentifierDeclType	int		9638091	0					
ANR	9638144	Identifier	i		9638091	1					
ANR	9638145	IdentifierDecl	j		9638091	1					
ANR	9638146	IdentifierDeclType	int		9638091	0					
ANR	9638147	Identifier	j		9638091	1					
ANR	9638148	IdentifierDecl	zret		9638091	2					
ANR	9638149	IdentifierDeclType	int		9638091	0					
ANR	9638150	Identifier	zret		9638091	1					
ANR	9638151	ExpressionStatement	pic -> reference = 3	21:4:379:397	9638091	6	True				
ANR	9638152	AssignmentExpression	pic -> reference = 3		9638091	0		=			
ANR	9638153	PtrMemberAccess	pic -> reference		9638091	0					
ANR	9638154	Identifier	pic		9638091	0					
ANR	9638155	Identifier	reference		9638091	1					
ANR	9638156	PrimaryExpression	3		9638091	1					
ANR	9638157	ReturnType	static int		9638091	1					
ANR	9638158	Identifier	zerocodec_decode_frame		9638091	2					
ANR	9638159	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		9638091	3					
ANR	9638160	Parameter	AVCodecContext * avctx	1:34:34:54	9638091	0	True				
ANR	9638161	ParameterType	AVCodecContext *		9638091	0					
ANR	9638162	Identifier	avctx		9638091	1					
ANR	9638163	Parameter	void * data	1:57:57:66	9638091	1	True				
ANR	9638164	ParameterType	void *		9638091	0					
ANR	9638165	Identifier	data		9638091	1					
ANR	9638166	Parameter	int * data_size	3:34:104:117	9638091	2	True				
ANR	9638167	ParameterType	int *		9638091	0					
ANR	9638168	Identifier	data_size		9638091	1					
ANR	9638169	Parameter	AVPacket * avpkt	3:50:120:134	9638091	3	True				
ANR	9638170	ParameterType	AVPacket *		9638091	0					
ANR	9638171	Identifier	avpkt		9638091	1					
ANR	9638172	CFGEntryNode	ENTRY		9638091		True				
ANR	9638173	CFGExitNode	EXIT		9638091		True				
ANR	9638174	Symbol	data_size		9638091						
ANR	9638175	Symbol	data		9638091						
ANR	9638176	Symbol	dst		9638091						
ANR	9638177	Symbol	prev		9638091						
ANR	9638178	Symbol	zc		9638091						
ANR	9638179	Symbol	i		9638091						
ANR	9638180	Symbol	avpkt		9638091						
ANR	9638181	Symbol	j		9638091						
ANR	9638182	Symbol	pic		9638091						
ANR	9638183	Symbol	avctx -> priv_data		9638091						
ANR	9638184	Symbol	pic -> reference		9638091						
ANR	9638185	Symbol	prev_pic		9638091						
ANR	9638186	Symbol	* avctx		9638091						
ANR	9638187	Symbol	* pic		9638091						
ANR	9638188	Symbol	avctx -> coded_frame		9638091						
ANR	9638189	Symbol	zstream		9638091						
ANR	9638190	Symbol	avctx		9638091						
ANR	9638191	Symbol	& zc -> zstream		9638091						
ANR	9638192	Symbol	zret		9638091						
ANR	9638193	Symbol	& zc -> previous_frame		9638091						
