start	end	type	var
1290394	1290395	IS_AST_PARENT	
1290394	1290396	IS_AST_PARENT	
1290397	1290398	IS_AST_PARENT	
1290397	1290399	IS_AST_PARENT	
1290394	1290397	IS_AST_PARENT	
1290393	1290394	IS_AST_PARENT	
1290392	1290393	IS_AST_PARENT	
1290402	1290403	IS_AST_PARENT	
1290401	1290402	IS_AST_PARENT	
1290405	1290406	IS_AST_PARENT	
1290404	1290405	IS_AST_PARENT	
1290407	1290408	IS_AST_PARENT	
1290404	1290407	IS_AST_PARENT	
1290409	1290410	IS_AST_PARENT	
1290404	1290409	IS_AST_PARENT	
1290411	1290412	IS_AST_PARENT	
1290404	1290411	IS_AST_PARENT	
1290413	1290414	IS_AST_PARENT	
1290404	1290413	IS_AST_PARENT	
1290401	1290404	IS_AST_PARENT	
1290400	1290401	IS_AST_PARENT	
1290392	1290400	IS_AST_PARENT	
1290417	1290418	IS_AST_PARENT	
1290417	1290419	IS_AST_PARENT	
1290416	1290417	IS_AST_PARENT	
1290415	1290416	IS_AST_PARENT	
1290423	1290424	IS_AST_PARENT	
1290423	1290425	IS_AST_PARENT	
1290422	1290423	IS_AST_PARENT	
1290421	1290422	IS_AST_PARENT	
1290430	1290431	IS_AST_PARENT	
1290430	1290432	IS_AST_PARENT	
1290429	1290430	IS_AST_PARENT	
1290429	1290433	IS_AST_PARENT	
1290428	1290429	IS_AST_PARENT	
1290435	1290436	IS_AST_PARENT	
1290434	1290435	IS_AST_PARENT	
1290439	1290440	IS_AST_PARENT	
1290439	1290441	IS_AST_PARENT	
1290438	1290439	IS_AST_PARENT	
1290437	1290438	IS_AST_PARENT	
1290442	1290443	IS_AST_PARENT	
1290437	1290442	IS_AST_PARENT	
1290445	1290446	IS_AST_PARENT	
1290445	1290447	IS_AST_PARENT	
1290444	1290445	IS_AST_PARENT	
1290437	1290444	IS_AST_PARENT	
1290448	1290449	IS_AST_PARENT	
1290437	1290448	IS_AST_PARENT	
1290450	1290451	IS_AST_PARENT	
1290437	1290450	IS_AST_PARENT	
1290434	1290437	IS_AST_PARENT	
1290428	1290434	IS_AST_PARENT	
1290427	1290428	IS_AST_PARENT	
1290426	1290427	IS_AST_PARENT	
1290454	1290455	IS_AST_PARENT	
1290453	1290454	IS_AST_PARENT	
1290459	1290460	IS_AST_PARENT	
1290459	1290461	IS_AST_PARENT	
1290458	1290459	IS_AST_PARENT	
1290458	1290462	IS_AST_PARENT	
1290457	1290458	IS_AST_PARENT	
1290456	1290457	IS_AST_PARENT	
1290453	1290456	IS_AST_PARENT	
1290452	1290453	IS_AST_PARENT	
1290426	1290452	IS_AST_PARENT	
1290421	1290426	IS_AST_PARENT	
1290420	1290421	IS_AST_PARENT	
1290415	1290420	IS_AST_PARENT	
1290466	1290467	IS_AST_PARENT	
1290469	1290470	IS_AST_PARENT	
1290468	1290469	IS_AST_PARENT	
1290472	1290473	IS_AST_PARENT	
1290471	1290472	IS_AST_PARENT	
1290474	1290475	IS_AST_PARENT	
1290471	1290474	IS_AST_PARENT	
1290468	1290471	IS_AST_PARENT	
1290466	1290468	IS_AST_PARENT	
1290465	1290466	IS_AST_PARENT	
1290464	1290465	IS_AST_PARENT	
1290478	1290479	IS_AST_PARENT	
1290478	1290480	IS_AST_PARENT	
1290477	1290478	IS_AST_PARENT	
1290477	1290481	IS_AST_PARENT	
1290476	1290477	IS_AST_PARENT	
1290464	1290476	IS_AST_PARENT	
1290487	1290488	IS_AST_PARENT	
1290487	1290489	IS_AST_PARENT	
1290486	1290487	IS_AST_PARENT	
1290486	1290490	IS_AST_PARENT	
1290485	1290486	IS_AST_PARENT	
1290492	1290493	IS_AST_PARENT	
1290491	1290492	IS_AST_PARENT	
1290495	1290496	IS_AST_PARENT	
1290494	1290495	IS_AST_PARENT	
1290497	1290498	IS_AST_PARENT	
1290494	1290497	IS_AST_PARENT	
1290501	1290502	IS_AST_PARENT	
1290501	1290503	IS_AST_PARENT	
1290500	1290501	IS_AST_PARENT	
1290500	1290504	IS_AST_PARENT	
1290499	1290500	IS_AST_PARENT	
