command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7274581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_decoding_params_0.c								
ANR	7274582	Function	read_decoding_params	1:0:0:1740							
ANR	7274583	FunctionDef	"read_decoding_params (MLPDecodeContext * m , GetBitContext * gbp , unsigned int substr)"		7274582	0					
ANR	7274584	CompoundStatement		5:0:128:1740	7274582	0					
ANR	7274585	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	7:4:135:171	7274582	0	True				
ANR	7274586	IdentifierDecl	* s = & m -> substream [ substr ]		7274582	0					
ANR	7274587	IdentifierDeclType	SubStream *		7274582	0					
ANR	7274588	Identifier	s		7274582	1					
ANR	7274589	AssignmentExpression	* s = & m -> substream [ substr ]		7274582	2		=			
ANR	7274590	Identifier	s		7274582	0					
ANR	7274591	UnaryOperationExpression	& m -> substream [ substr ]		7274582	1					
ANR	7274592	UnaryOperator	&		7274582	0					
ANR	7274593	ArrayIndexing	m -> substream [ substr ]		7274582	1					
ANR	7274594	PtrMemberAccess	m -> substream		7274582	0					
ANR	7274595	Identifier	m		7274582	0					
ANR	7274596	Identifier	substream		7274582	1					
ANR	7274597	Identifier	substr		7274582	1					
ANR	7274598	IdentifierDeclStatement	unsigned int ch ;	9:4:178:193	7274582	1	True				
ANR	7274599	IdentifierDecl	ch		7274582	0					
ANR	7274600	IdentifierDeclType	unsigned int		7274582	0					
ANR	7274601	Identifier	ch		7274582	1					
ANR	7274602	IfStatement	if ( s -> param_presence_flags & PARAM_PRESENCE )		7274582	2					
ANR	7274603	Condition	s -> param_presence_flags & PARAM_PRESENCE	13:8:206:245	7274582	0	True				
ANR	7274604	BitAndExpression	s -> param_presence_flags & PARAM_PRESENCE		7274582	0		&			
ANR	7274605	PtrMemberAccess	s -> param_presence_flags		7274582	0					
ANR	7274606	Identifier	s		7274582	0					
ANR	7274607	Identifier	param_presence_flags		7274582	1					
ANR	7274608	Identifier	PARAM_PRESENCE		7274582	1					
ANR	7274609	IfStatement	if ( get_bits1 ( gbp ) )		7274582	1					
ANR	7274610	Condition	get_bits1 ( gbp )	15:8:257:270	7274582	0	True				
ANR	7274611	CallExpression	get_bits1 ( gbp )		7274582	0					
ANR	7274612	Callee	get_bits1		7274582	0					
ANR	7274613	Identifier	get_bits1		7274582	0					
ANR	7274614	ArgumentList	gbp		7274582	1					
ANR	7274615	Argument	gbp		7274582	0					
ANR	7274616	Identifier	gbp		7274582	0					
