start	end	type	var
9230866	9230867	IS_AST_PARENT	
9230866	9230868	IS_AST_PARENT	
9230869	9230870	IS_AST_PARENT	
9230872	9230873	IS_AST_PARENT	
9230871	9230872	IS_AST_PARENT	
9230874	9230875	IS_AST_PARENT	
9230876	9230877	IS_AST_PARENT	
9230876	9230878	IS_AST_PARENT	
9230874	9230876	IS_AST_PARENT	
9230871	9230874	IS_AST_PARENT	
9230871	9230879	IS_AST_PARENT	
9230869	9230871	IS_AST_PARENT	
9230866	9230869	IS_AST_PARENT	
9230865	9230866	IS_AST_PARENT	
9230864	9230865	IS_AST_PARENT	
9230882	9230883	IS_AST_PARENT	
9230882	9230884	IS_AST_PARENT	
9230881	9230882	IS_AST_PARENT	
9230880	9230881	IS_AST_PARENT	
9230887	9230888	IS_AST_PARENT	
9230887	9230889	IS_AST_PARENT	
9230886	9230887	IS_AST_PARENT	
9230885	9230886	IS_AST_PARENT	
9230880	9230885	IS_AST_PARENT	
9230864	9230880	IS_AST_PARENT	
9230892	9230893	IS_AST_PARENT	
9230892	9230894	IS_AST_PARENT	
9230891	9230892	IS_AST_PARENT	
9230890	9230891	IS_AST_PARENT	
9230898	9230899	IS_AST_PARENT	
9230897	9230898	IS_AST_PARENT	
9230901	9230902	IS_AST_PARENT	
9230900	9230901	IS_AST_PARENT	
9230897	9230900	IS_AST_PARENT	
9230896	9230897	IS_AST_PARENT	
9230895	9230896	IS_AST_PARENT	
9230890	9230895	IS_AST_PARENT	
9230864	9230890	IS_AST_PARENT	
9230905	9230906	IS_AST_PARENT	
9230905	9230907	IS_AST_PARENT	
9230904	9230905	IS_AST_PARENT	
9230903	9230904	IS_AST_PARENT	
9230911	9230912	IS_AST_PARENT	
9230910	9230911	IS_AST_PARENT	
9230915	9230916	IS_AST_PARENT	
9230915	9230917	IS_AST_PARENT	
9230914	9230915	IS_AST_PARENT	
9230913	9230914	IS_AST_PARENT	
9230910	9230913	IS_AST_PARENT	
9230909	9230910	IS_AST_PARENT	
9230908	9230909	IS_AST_PARENT	
9230920	9230921	IS_AST_PARENT	
9230920	9230922	IS_AST_PARENT	
9230919	9230920	IS_AST_PARENT	
9230919	9230923	IS_AST_PARENT	
9230918	9230919	IS_AST_PARENT	
9230908	9230918	IS_AST_PARENT	
9230903	9230908	IS_AST_PARENT	
9230864	9230903	IS_AST_PARENT	
9230926	9230927	IS_AST_PARENT	
9230926	9230928	IS_AST_PARENT	
9230925	9230926	IS_AST_PARENT	
9230930	9230931	IS_AST_PARENT	
9230929	9230930	IS_AST_PARENT	
9230933	9230934	IS_AST_PARENT	
9230932	9230933	IS_AST_PARENT	
9230929	9230932	IS_AST_PARENT	
9230925	9230929	IS_AST_PARENT	
9230924	9230925	IS_AST_PARENT	
9230864	9230924	IS_AST_PARENT	
9230938	9230939	IS_AST_PARENT	
9230938	9230940	IS_AST_PARENT	
9230937	9230938	IS_AST_PARENT	
9230937	9230941	IS_AST_PARENT	
9230936	9230937	IS_AST_PARENT	
9230935	9230936	IS_AST_PARENT	
9230945	9230946	IS_AST_PARENT	
9230945	9230947	IS_AST_PARENT	
9230944	9230945	IS_AST_PARENT	
9230944	9230948	IS_AST_PARENT	
9230943	9230944	IS_AST_PARENT	
9230942	9230943	IS_AST_PARENT	
9230935	9230942	IS_AST_PARENT	
9230864	9230935	IS_AST_PARENT	
