command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3936775	MultiplicativeExpression	os -> psize * 8		3936698	0		*			
ANR	3936776	PtrMemberAccess	os -> psize		3936698	0					
ANR	3936777	Identifier	os		3936698	0					
ANR	3936778	Identifier	psize		3936698	1					
ANR	3936779	PrimaryExpression	8		3936698	1					
ANR	3936780	ExpressionStatement	skip_bits1 ( & gb )	27:4:356:371	3936698	8	True				
ANR	3936781	CallExpression	skip_bits1 ( & gb )		3936698	0					
ANR	3936782	Callee	skip_bits1		3936698	0					
ANR	3936783	Identifier	skip_bits1		3936698	0					
ANR	3936784	ArgumentList	& gb		3936698	1					
ANR	3936785	Argument	& gb		3936698	0					
ANR	3936786	UnaryOperationExpression	& gb		3936698	0					
ANR	3936787	UnaryOperator	&		3936698	0					
ANR	3936788	Identifier	gb		3936698	1					
ANR	3936789	ExpressionStatement	"mdt = get_bits ( & gb , 7 )"	29:4:398:420	3936698	9	True				
ANR	3936790	AssignmentExpression	"mdt = get_bits ( & gb , 7 )"		3936698	0		=			
ANR	3936791	Identifier	mdt		3936698	0					
ANR	3936792	CallExpression	"get_bits ( & gb , 7 )"		3936698	1					
ANR	3936793	Callee	get_bits		3936698	0					
ANR	3936794	Identifier	get_bits		3936698	0					
ANR	3936795	ArgumentList	& gb		3936698	1					
ANR	3936796	Argument	& gb		3936698	0					
ANR	3936797	UnaryOperationExpression	& gb		3936698	0					
ANR	3936798	UnaryOperator	&		3936698	0					
ANR	3936799	Identifier	gb		3936698	1					
ANR	3936800	Argument	7		3936698	1					
ANR	3936801	PrimaryExpression	7		3936698	0					
ANR	3936802	IfStatement	if ( mdt == OGG_FLAC_METADATA_TYPE_STREAMINFO )		3936698	10					
ANR	3936803	Condition	mdt == OGG_FLAC_METADATA_TYPE_STREAMINFO	33:8:433:472	3936698	0	True				
ANR	3936804	EqualityExpression	mdt == OGG_FLAC_METADATA_TYPE_STREAMINFO		3936698	0		==			
ANR	3936805	Identifier	mdt		3936698	0					
ANR	3936806	Identifier	OGG_FLAC_METADATA_TYPE_STREAMINFO		3936698	1					
ANR	3936807	CompoundStatement		33:8:441:505	3936698	1					
ANR	3936808	IdentifierDeclStatement	uint8_t * streaminfo_start = os -> buf + os -> pstart + 5 + 4 + 4 + 4 ;	35:8:486:550	3936698	0	True				
ANR	3936809	IdentifierDecl	* streaminfo_start = os -> buf + os -> pstart + 5 + 4 + 4 + 4		3936698	0					
ANR	3936810	IdentifierDeclType	uint8_t *		3936698	0					
ANR	3936811	Identifier	streaminfo_start		3936698	1					
ANR	3936812	AssignmentExpression	* streaminfo_start = os -> buf + os -> pstart + 5 + 4 + 4 + 4		3936698	2		=			
ANR	3936813	Identifier	streaminfo_start		3936698	0					
ANR	3936814	AdditiveExpression	os -> buf + os -> pstart + 5 + 4 + 4 + 4		3936698	1		+			
ANR	3936815	PtrMemberAccess	os -> buf		3936698	0					
ANR	3936816	Identifier	os		3936698	0					
ANR	3936817	Identifier	buf		3936698	1					
ANR	3936818	AdditiveExpression	os -> pstart + 5 + 4 + 4 + 4		3936698	1		+			
ANR	3936819	PtrMemberAccess	os -> pstart		3936698	0					
ANR	3936820	Identifier	os		3936698	0					
ANR	3936821	Identifier	pstart		3936698	1					
ANR	3936822	AdditiveExpression	5 + 4 + 4 + 4		3936698	1		+			
ANR	3936823	PrimaryExpression	5		3936698	0					
ANR	3936824	AdditiveExpression	4 + 4 + 4		3936698	1		+			
ANR	3936825	PrimaryExpression	4		3936698	0					
ANR	3936826	AdditiveExpression	4 + 4		3936698	1		+			
ANR	3936827	PrimaryExpression	4		3936698	0					
ANR	3936828	PrimaryExpression	4		3936698	1					
ANR	3936829	ExpressionStatement	"skip_bits_long ( & gb , 4 * 8 )"	37:8:561:585	3936698	1	True				
ANR	3936830	CallExpression	"skip_bits_long ( & gb , 4 * 8 )"		3936698	0					
ANR	3936831	Callee	skip_bits_long		3936698	0					
ANR	3936832	Identifier	skip_bits_long		3936698	0					
ANR	3936833	ArgumentList	& gb		3936698	1					
ANR	3936834	Argument	& gb		3936698	0					
ANR	3936835	UnaryOperationExpression	& gb		3936698	0					
ANR	3936836	UnaryOperator	&		3936698	0					
ANR	3936837	Identifier	gb		3936698	1					
ANR	3936838	Argument	4 * 8		3936698	1					
ANR	3936839	MultiplicativeExpression	4 * 8		3936698	0		*			
ANR	3936840	PrimaryExpression	4		3936698	0					
ANR	3936841	PrimaryExpression	8		3936698	1					
ANR	3936842	IfStatement	"if ( get_bits ( & gb , 8 ) != 1 )"		3936698	2					
ANR	3936843	Condition	"get_bits ( & gb , 8 ) != 1"	39:11:612:632	3936698	0	True				
ANR	3936844	EqualityExpression	"get_bits ( & gb , 8 ) != 1"		3936698	0		!=			
ANR	3936845	CallExpression	"get_bits ( & gb , 8 )"		3936698	0					
ANR	3936846	Callee	get_bits		3936698	0					
ANR	3936847	Identifier	get_bits		3936698	0					
ANR	3936848	ArgumentList	& gb		3936698	1					
ANR	3936849	Argument	& gb		3936698	0					
ANR	3936850	UnaryOperationExpression	& gb		3936698	0					
ANR	3936851	UnaryOperator	&		3936698	0					
ANR	3936852	Identifier	gb		3936698	1					
ANR	3936853	Argument	8		3936698	1					
ANR	3936854	PrimaryExpression	8		3936698	0					
ANR	3936855	PrimaryExpression	1		3936698	1					
ANR	3936856	ReturnStatement	return - 1 ;	41:12:680:689	3936698	1	True				
ANR	3936857	UnaryOperationExpression	- 1		3936698	0					
ANR	3936858	UnaryOperator	-		3936698	0					
ANR	3936859	PrimaryExpression	1		3936698	1					
ANR	3936860	ExpressionStatement	"skip_bits_long ( & gb , 8 + 16 )"	43:8:700:727	3936698	3	True				
ANR	3936861	CallExpression	"skip_bits_long ( & gb , 8 + 16 )"		3936698	0					
ANR	3936862	Callee	skip_bits_long		3936698	0					
ANR	3936863	Identifier	skip_bits_long		3936698	0					
ANR	3936864	ArgumentList	& gb		3936698	1					
ANR	3936865	Argument	& gb		3936698	0					
ANR	3936866	UnaryOperationExpression	& gb		3936698	0					
ANR	3936867	UnaryOperator	&		3936698	0					
ANR	3936868	Identifier	gb		3936698	1					
ANR	3936869	Argument	8 + 16		3936698	1					
ANR	3936870	AdditiveExpression	8 + 16		3936698	0		+			
ANR	3936871	PrimaryExpression	8		3936698	0					
ANR	3936872	PrimaryExpression	16		3936698	1					
ANR	3936873	ExpressionStatement	"skip_bits_long ( & gb , 4 * 8 )"	45:8:773:797	3936698	4	True				
ANR	3936874	CallExpression	"skip_bits_long ( & gb , 4 * 8 )"		3936698	0					
ANR	3936875	Callee	skip_bits_long		3936698	0					
ANR	3936876	Identifier	skip_bits_long		3936698	0					
ANR	3936877	ArgumentList	& gb		3936698	1					
ANR	3936878	Argument	& gb		3936698	0					
ANR	3936879	UnaryOperationExpression	& gb		3936698	0					
ANR	3936880	UnaryOperator	&		3936698	0					
ANR	3936881	Identifier	gb		3936698	1					
ANR	3936882	Argument	4 * 8		3936698	1					
ANR	3936883	MultiplicativeExpression	4 * 8		3936698	0		*			
ANR	3936884	PrimaryExpression	4		3936698	0					
ANR	3936885	PrimaryExpression	8		3936698	1					
ANR	3936886	IfStatement	"if ( get_bits_long ( & gb , 32 ) != FLAC_STREAMINFO_SIZE )"		3936698	5					
ANR	3936887	Condition	"get_bits_long ( & gb , 32 ) != FLAC_STREAMINFO_SIZE"	51:12:864:909	3936698	0	True				
ANR	3936888	EqualityExpression	"get_bits_long ( & gb , 32 ) != FLAC_STREAMINFO_SIZE"		3936698	0		!=			
ANR	3936889	CallExpression	"get_bits_long ( & gb , 32 )"		3936698	0					
ANR	3936890	Callee	get_bits_long		3936698	0					
ANR	3936891	Identifier	get_bits_long		3936698	0					
ANR	3936892	ArgumentList	& gb		3936698	1					
ANR	3936893	Argument	& gb		3936698	0					
ANR	3936894	UnaryOperationExpression	& gb		3936698	0					
ANR	3936895	UnaryOperator	&		3936698	0					
ANR	3936896	Identifier	gb		3936698	1					
ANR	3936897	Argument	32		3936698	1					
ANR	3936898	PrimaryExpression	32		3936698	0					
ANR	3936899	Identifier	FLAC_STREAMINFO_SIZE		3936698	1					
ANR	3936900	ReturnStatement	return - 1 ;	53:12:925:934	3936698	1	True				
ANR	3936901	UnaryOperationExpression	- 1		3936698	0					
ANR	3936902	UnaryOperator	-		3936698	0					
ANR	3936903	PrimaryExpression	1		3936698	1					
ANR	3936904	ExpressionStatement	"avpriv_flac_parse_streaminfo ( st -> codec , & si , streaminfo_start )"	57:8:947:1009	3936698	6	True				
ANR	3936905	CallExpression	"avpriv_flac_parse_streaminfo ( st -> codec , & si , streaminfo_start )"		3936698	0					
ANR	3936906	Callee	avpriv_flac_parse_streaminfo		3936698	0					
ANR	3936907	Identifier	avpriv_flac_parse_streaminfo		3936698	0					
ANR	3936908	ArgumentList	st -> codec		3936698	1					
ANR	3936909	Argument	st -> codec		3936698	0					
ANR	3936910	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936911	Identifier	st		3936698	0					
ANR	3936912	Identifier	codec		3936698	1					
ANR	3936913	Argument	& si		3936698	1					
ANR	3936914	UnaryOperationExpression	& si		3936698	0					
ANR	3936915	UnaryOperator	&		3936698	0					
ANR	3936916	Identifier	si		3936698	1					
ANR	3936917	Argument	streaminfo_start		3936698	2					
ANR	3936918	Identifier	streaminfo_start		3936698	0					
ANR	3936919	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	61:8:1022:1064	3936698	7	True				
ANR	3936920	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		3936698	0		=			
ANR	3936921	PtrMemberAccess	st -> codec -> codec_type		3936698	0					
ANR	3936922	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936923	Identifier	st		3936698	0					
ANR	3936924	Identifier	codec		3936698	1					
ANR	3936925	Identifier	codec_type		3936698	1					
ANR	3936926	Identifier	AVMEDIA_TYPE_AUDIO		3936698	1					
ANR	3936927	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_FLAC	63:8:1075:1113	3936698	8	True				
ANR	3936928	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_FLAC		3936698	0		=			
ANR	3936929	PtrMemberAccess	st -> codec -> codec_id		3936698	0					
ANR	3936930	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936931	Identifier	st		3936698	0					
ANR	3936932	Identifier	codec		3936698	1					
ANR	3936933	Identifier	codec_id		3936698	1					
ANR	3936934	Identifier	AV_CODEC_ID_FLAC		3936698	1					
ANR	3936935	ExpressionStatement	st -> need_parsing = AVSTREAM_PARSE_HEADERS	65:8:1124:1165	3936698	9	True				
ANR	3936936	AssignmentExpression	st -> need_parsing = AVSTREAM_PARSE_HEADERS		3936698	0		=			
ANR	3936937	PtrMemberAccess	st -> need_parsing		3936698	0					
ANR	3936938	Identifier	st		3936698	0					
ANR	3936939	Identifier	need_parsing		3936698	1					
ANR	3936940	Identifier	AVSTREAM_PARSE_HEADERS		3936698	1					
ANR	3936941	ExpressionStatement	"ff_alloc_extradata ( st -> codec , FLAC_STREAMINFO_SIZE )"	69:8:1178:1229	3936698	10	True				
ANR	3936942	CallExpression	"ff_alloc_extradata ( st -> codec , FLAC_STREAMINFO_SIZE )"		3936698	0					
ANR	3936943	Callee	ff_alloc_extradata		3936698	0					
ANR	3936944	Identifier	ff_alloc_extradata		3936698	0					
ANR	3936945	ArgumentList	st -> codec		3936698	1					
ANR	3936946	Argument	st -> codec		3936698	0					
ANR	3936947	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936948	Identifier	st		3936698	0					
ANR	3936949	Identifier	codec		3936698	1					
ANR	3936950	Argument	FLAC_STREAMINFO_SIZE		3936698	1					
ANR	3936951	Identifier	FLAC_STREAMINFO_SIZE		3936698	0					
ANR	3936952	ExpressionStatement	"memcpy ( st -> codec -> extradata , streaminfo_start , st -> codec -> extradata_size )"	71:8:1240:1313	3936698	11	True				
ANR	3936953	CallExpression	"memcpy ( st -> codec -> extradata , streaminfo_start , st -> codec -> extradata_size )"		3936698	0					
ANR	3936954	Callee	memcpy		3936698	0					
ANR	3936955	Identifier	memcpy		3936698	0					
ANR	3936956	ArgumentList	st -> codec -> extradata		3936698	1					
ANR	3936957	Argument	st -> codec -> extradata		3936698	0					
ANR	3936958	PtrMemberAccess	st -> codec -> extradata		3936698	0					
ANR	3936959	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936960	Identifier	st		3936698	0					
ANR	3936961	Identifier	codec		3936698	1					
ANR	3936962	Identifier	extradata		3936698	1					
ANR	3936963	Argument	streaminfo_start		3936698	1					
ANR	3936964	Identifier	streaminfo_start		3936698	0					
ANR	3936965	Argument	st -> codec -> extradata_size		3936698	2					
ANR	3936966	PtrMemberAccess	st -> codec -> extradata_size		3936698	0					
ANR	3936967	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936968	Identifier	st		3936698	0					
ANR	3936969	Identifier	codec		3936698	1					
ANR	3936970	Identifier	extradata_size		3936698	1					
ANR	3936971	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"	75:8:1326:1380	3936698	12	True				
ANR	3936972	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"		3936698	0					
ANR	3936973	Callee	avpriv_set_pts_info		3936698	0					
ANR	3936974	Identifier	avpriv_set_pts_info		3936698	0					
ANR	3936975	ArgumentList	st		3936698	1					
ANR	3936976	Argument	st		3936698	0					
ANR	3936977	Identifier	st		3936698	0					
ANR	3936978	Argument	64		3936698	1					
ANR	3936979	PrimaryExpression	64		3936698	0					
ANR	3936980	Argument	1		3936698	2					
ANR	3936981	PrimaryExpression	1		3936698	0					
ANR	3936982	Argument	st -> codec -> sample_rate		3936698	3					
ANR	3936983	PtrMemberAccess	st -> codec -> sample_rate		3936698	0					
ANR	3936984	PtrMemberAccess	st -> codec		3936698	0					
ANR	3936985	Identifier	st		3936698	0					
ANR	3936986	Identifier	codec		3936698	1					
ANR	3936987	Identifier	sample_rate		3936698	1					
ANR	3936988	ElseStatement	else		3936698	0					
ANR	3936989	IfStatement	if ( mdt == FLAC_METADATA_TYPE_VORBIS_COMMENT )		3936698	0					
ANR	3936990	Condition	mdt == FLAC_METADATA_TYPE_VORBIS_COMMENT	77:15:1398:1437	3936698	0	True				
ANR	3936991	EqualityExpression	mdt == FLAC_METADATA_TYPE_VORBIS_COMMENT		3936698	0		==			
ANR	3936992	Identifier	mdt		3936698	0					
ANR	3936993	Identifier	FLAC_METADATA_TYPE_VORBIS_COMMENT		3936698	1					
ANR	3936994	CompoundStatement		75:57:1395:1395	3936698	1					
ANR	3936995	ExpressionStatement	"ff_vorbis_comment ( s , & st -> metadata , os -> buf + os -> pstart + 4 , os -> psize - 4 )"	79:8:1451:1528	3936698	0	True				
ANR	3936996	CallExpression	"ff_vorbis_comment ( s , & st -> metadata , os -> buf + os -> pstart + 4 , os -> psize - 4 )"		3936698	0					
ANR	3936997	Callee	ff_vorbis_comment		3936698	0					
ANR	3936998	Identifier	ff_vorbis_comment		3936698	0					
ANR	3936999	ArgumentList	s		3936698	1					
ANR	3937000	Argument	s		3936698	0					
ANR	3937001	Identifier	s		3936698	0					
ANR	3937002	Argument	& st -> metadata		3936698	1					
ANR	3937003	UnaryOperationExpression	& st -> metadata		3936698	0					
ANR	3937004	UnaryOperator	&		3936698	0					
ANR	3937005	PtrMemberAccess	st -> metadata		3936698	1					
ANR	3937006	Identifier	st		3936698	0					
ANR	3937007	Identifier	metadata		3936698	1					
ANR	3937008	Argument	os -> buf + os -> pstart + 4		3936698	2					
ANR	3937009	AdditiveExpression	os -> buf + os -> pstart + 4		3936698	0		+			
ANR	3937010	PtrMemberAccess	os -> buf		3936698	0					
ANR	3937011	Identifier	os		3936698	0					
ANR	3937012	Identifier	buf		3936698	1					
ANR	3937013	AdditiveExpression	os -> pstart + 4		3936698	1		+			
ANR	3937014	PtrMemberAccess	os -> pstart		3936698	0					
ANR	3937015	Identifier	os		3936698	0					
ANR	3937016	Identifier	pstart		3936698	1					
ANR	3937017	PrimaryExpression	4		3936698	1					
ANR	3937018	Argument	os -> psize - 4		3936698	3					
ANR	3937019	AdditiveExpression	os -> psize - 4		3936698	0		-			
ANR	3937020	PtrMemberAccess	os -> psize		3936698	0					
ANR	3937021	Identifier	os		3936698	0					
ANR	3937022	Identifier	psize		3936698	1					
ANR	3937023	PrimaryExpression	4		3936698	1					
ANR	3937024	ReturnStatement	return 1 ;	85:4:1544:1552	3936698	11	True				
ANR	3937025	PrimaryExpression	1		3936698	0					
ANR	3937026	Identifier	flac_header		3936698	1					
ANR	3937027	ParameterList	"AVFormatContext * s , int idx"		3936698	2					
ANR	3937028	Parameter	AVFormatContext * s	1:13:13:31	3936698	0	True				
ANR	3937029	ParameterType	AVFormatContext *		3936698	0					
ANR	3937030	Identifier	s		3936698	1					
ANR	3937031	Parameter	int idx	1:34:34:40	3936698	1	True				
ANR	3937032	ParameterType	int		3936698	0					
ANR	3937033	Identifier	idx		3936698	1					
ANR	3937034	CFGEntryNode	ENTRY		3936698		True				
ANR	3937035	CFGExitNode	EXIT		3936698		True				
ANR	3937036	Symbol	streaminfo_start		3936698						
ANR	3937037	Symbol	AV_CODEC_ID_FLAC		3936698						
ANR	3937038	Symbol	& si		3936698						
ANR	3937039	Symbol	& gb		3936698						
ANR	3937040	Symbol	* st		3936698						
ANR	3937041	Symbol	AVMEDIA_TYPE_AUDIO		3936698						
ANR	3937042	Symbol	get_bits		3936698						
ANR	3937043	Symbol	s -> streams		3936698						
ANR	3937044	Symbol	* os		3936698						
ANR	3937045	Symbol	st -> codec -> sample_rate		3936698						
ANR	3937046	Symbol	* os -> pstart		3936698						
ANR	3937047	Symbol	ogg		3936698						
ANR	3937048	Symbol	* st -> codec		3936698						
ANR	3937049	Symbol	* * st		3936698						
ANR	3937050	Symbol	ogg -> streams		3936698						
ANR	3937051	Symbol	* * os		3936698						
ANR	3937052	Symbol	AVSTREAM_PARSE_HEADERS		3936698						
ANR	3937053	Symbol	st -> codec -> codec_id		3936698						
ANR	3937054	Symbol	si		3936698						
ANR	3937055	Symbol	get_bits_long		3936698						
ANR	3937056	Symbol	* idx		3936698						
ANR	3937057	Symbol	* * s		3936698						
ANR	3937058	Symbol	st -> codec -> extradata_size		3936698						
ANR	3937059	Symbol	* s -> streams		3936698						
ANR	3937060	Symbol	gb		3936698						
ANR	3937061	Symbol	* os -> buf		3936698						
ANR	3937062	Symbol	st -> codec -> codec_type		3936698						
ANR	3937063	Symbol	os -> buf		3936698						
ANR	3937064	Symbol	s -> priv_data		3936698						
ANR	3937065	Symbol	st		3936698						
ANR	3937066	Symbol	st -> need_parsing		3936698						
ANR	3937067	Symbol	os		3936698						
ANR	3937068	Symbol	st -> codec -> extradata		3936698						
ANR	3937069	Symbol	FLAC_METADATA_TYPE_VORBIS_COMMENT		3936698						
ANR	3937070	Symbol	st -> codec		3936698						
ANR	3937071	Symbol	OGG_FLAC_METADATA_TYPE_STREAMINFO		3936698						
ANR	3937072	Symbol	s		3936698						
ANR	3937073	Symbol	os -> pstart		3936698						
ANR	3937074	Symbol	& st -> metadata		3936698						
ANR	3937075	Symbol	* ogg		3936698						
ANR	3937076	Symbol	os -> psize		3936698						
ANR	3937077	Symbol	idx		3936698						
ANR	3937078	Symbol	mdt		3936698						
ANR	3937079	Symbol	* s		3936698						
ANR	3937080	Symbol	FLAC_STREAMINFO_SIZE		3936698						
