start	end	type	var
9354169	9354177	DOM	
9354254	9354248	DOM	
9354254	9354254	DOM	
9354177	9354192	DOM	
9354169	9354255	DOM	
9354255	9354176	POST_DOM	
9354255	9354169	POST_DOM	
9354164	9354160	POST_DOM	
9354160	9354251	POST_DOM	
9354169	9354164	POST_DOM	
9354228	9354209	POST_DOM	
9354255	9354228	POST_DOM	
9354192	9354177	POST_DOM	
9354251	9354248	POST_DOM	
9354248	9354254	POST_DOM	
9354209	9354192	POST_DOM	
9354255	9354255	POST_DOM	
9354157	9354158	IS_FUNCTION_OF_AST	
9354157	9354254	IS_FUNCTION_OF_CFG	
9354156	9354157	IS_FILE_OF	
