command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1109979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_open_02_1.c								
ANR	1109980	Function	bochs_open	1:0:0:1800							
ANR	1109981	FunctionDef	"bochs_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1109980	0					
ANR	1109982	CompoundStatement		5:0:109:1800	1109980	0					
ANR	1109983	IdentifierDeclStatement	BDRVBochsState * s = bs -> opaque ;	7:4:116:146	1109980	0	True				
ANR	1109984	IdentifierDecl	* s = bs -> opaque		1109980	0					
ANR	1109985	IdentifierDeclType	BDRVBochsState *		1109980	0					
ANR	1109986	Identifier	s		1109980	1					
ANR	1109987	AssignmentExpression	* s = bs -> opaque		1109980	2		=			
ANR	1109988	Identifier	s		1109980	0					
ANR	1109989	PtrMemberAccess	bs -> opaque		1109980	1					
ANR	1109990	Identifier	bs		1109980	0					
ANR	1109991	Identifier	opaque		1109980	1					
ANR	1109992	IdentifierDeclStatement	int i ;	9:4:153:158	1109980	1	True				
ANR	1109993	IdentifierDecl	i		1109980	0					
ANR	1109994	IdentifierDeclType	int		1109980	0					
ANR	1109995	Identifier	i		1109980	1					
ANR	1109996	IdentifierDeclStatement	struct bochs_header bochs ;	11:4:165:190	1109980	2	True				
ANR	1109997	IdentifierDecl	bochs		1109980	0					
ANR	1109998	IdentifierDeclType	struct bochs_header		1109980	0					
ANR	1109999	Identifier	bochs		1109980	1					
ANR	1110000	IdentifierDeclStatement	struct bochs_header_v1 header_v1 ;	13:4:197:229	1109980	3	True				
ANR	1110001	IdentifierDecl	header_v1		1109980	0					
ANR	1110002	IdentifierDeclType	struct bochs_header_v1		1109980	0					
ANR	1110003	Identifier	header_v1		1109980	1					
ANR	1110004	IdentifierDeclStatement	int ret ;	15:4:236:243	1109980	4	True				
ANR	1110005	IdentifierDecl	ret		1109980	0					
ANR	1110006	IdentifierDeclType	int		1109980	0					
ANR	1110007	Identifier	ret		1109980	1					
ANR	1110008	ExpressionStatement	bs -> read_only = 1	19:4:252:269	1109980	5	True				
ANR	1110009	AssignmentExpression	bs -> read_only = 1		1109980	0		=			
ANR	1110010	PtrMemberAccess	bs -> read_only		1109980	0					
ANR	1110011	Identifier	bs		1109980	0					
ANR	1110012	Identifier	read_only		1109980	1					
ANR	1110013	PrimaryExpression	1		1109980	1					
ANR	1110014	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"	23:4:302:354	1109980	6	True				
ANR	1110015	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"		1109980	0		=			
ANR	1110016	Identifier	ret		1109980	0					
ANR	1110017	CallExpression	"bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"		1109980	1					
ANR	1110018	Callee	bdrv_pread		1109980	0					
ANR	1110019	Identifier	bdrv_pread		1109980	0					
ANR	1110020	ArgumentList	bs -> file		1109980	1					
ANR	1110021	Argument	bs -> file		1109980	0					
ANR	1110022	PtrMemberAccess	bs -> file		1109980	0					
ANR	1110023	Identifier	bs		1109980	0					
ANR	1110024	Identifier	file		1109980	1					
ANR	1110025	Argument	0		1109980	1					
ANR	1110026	PrimaryExpression	0		1109980	0					
ANR	1110027	Argument	& bochs		1109980	2					
ANR	1110028	UnaryOperationExpression	& bochs		1109980	0					
ANR	1110029	UnaryOperator	&		1109980	0					
ANR	1110030	Identifier	bochs		1109980	1					
ANR	1110031	Argument	sizeof ( bochs )		1109980	3					
ANR	1110032	SizeofExpression	sizeof ( bochs )		1109980	0					
ANR	1110033	Sizeof	sizeof		1109980	0					
ANR	1110034	SizeofOperand	bochs		1109980	1					
ANR	1110035	IfStatement	if ( ret < 0 )		1109980	7					
ANR	1110036	Condition	ret < 0	25:8:365:371	1109980	0	True				
ANR	1110037	RelationalExpression	ret < 0		1109980	0		<			
ANR	1110038	Identifier	ret		1109980	0					
ANR	1110039	PrimaryExpression	0		1109980	1					
ANR	1110040	CompoundStatement		21:17:264:264	1109980	1					
ANR	1110041	ReturnStatement	return ret ;	27:8:385:395	1109980	0	True				
ANR	1110042	Identifier	ret		1109980	0					
ANR	1110043	IfStatement	"if ( strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) ) )"		1109980	8					
ANR	1110044	Condition	"strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"	33:8:415:641	1109980	0	True				
