start	end	type	var
7416034	7416035	IS_AST_PARENT	
7416037	7416038	IS_AST_PARENT	
7416037	7416039	IS_AST_PARENT	
7416040	7416041	IS_AST_PARENT	
7416042	7416043	IS_AST_PARENT	
7416042	7416044	IS_AST_PARENT	
7416040	7416042	IS_AST_PARENT	
7416037	7416040	IS_AST_PARENT	
7416036	7416037	IS_AST_PARENT	
7416034	7416036	IS_AST_PARENT	
7416034	7416045	IS_AST_PARENT	
7416047	7416048	IS_AST_PARENT	
7416047	7416049	IS_AST_PARENT	
7416050	7416051	IS_AST_PARENT	
7416052	7416053	IS_AST_PARENT	
7416052	7416054	IS_AST_PARENT	
7416050	7416052	IS_AST_PARENT	
7416047	7416050	IS_AST_PARENT	
7416046	7416047	IS_AST_PARENT	
7416034	7416046	IS_AST_PARENT	
7416034	7416055	IS_AST_PARENT	
7416057	7416058	IS_AST_PARENT	
7416057	7416059	IS_AST_PARENT	
7416060	7416061	IS_AST_PARENT	
7416062	7416063	IS_AST_PARENT	
7416062	7416064	IS_AST_PARENT	
7416060	7416062	IS_AST_PARENT	
7416057	7416060	IS_AST_PARENT	
7416056	7416057	IS_AST_PARENT	
7416034	7416056	IS_AST_PARENT	
7416034	7416065	IS_AST_PARENT	
7416034	7416066	IS_AST_PARENT	
7416034	7416067	IS_AST_PARENT	
7416034	7416068	IS_AST_PARENT	
7416034	7416069	IS_AST_PARENT	
7416034	7416070	IS_AST_PARENT	
7416034	7416071	IS_AST_PARENT	
7416034	7416072	IS_AST_PARENT	
7416034	7416073	IS_AST_PARENT	
7416034	7416074	IS_AST_PARENT	
7416034	7416075	IS_AST_PARENT	
7416034	7416076	IS_AST_PARENT	
7416034	7416077	IS_AST_PARENT	
7416034	7416078	IS_AST_PARENT	
7416034	7416079	IS_AST_PARENT	
7416034	7416080	IS_AST_PARENT	
7416034	7416081	IS_AST_PARENT	
7416034	7416082	IS_AST_PARENT	
7416034	7416083	IS_AST_PARENT	
7416034	7416084	IS_AST_PARENT	
7416034	7416085	IS_AST_PARENT	
7416034	7416086	IS_AST_PARENT	
7416034	7416087	IS_AST_PARENT	
7416034	7416088	IS_AST_PARENT	
7416034	7416089	IS_AST_PARENT	
7416034	7416090	IS_AST_PARENT	
7416034	7416091	IS_AST_PARENT	
7416034	7416092	IS_AST_PARENT	
7416034	7416093	IS_AST_PARENT	
7416034	7416094	IS_AST_PARENT	
7416034	7416095	IS_AST_PARENT	
7416034	7416096	IS_AST_PARENT	
7416034	7416097	IS_AST_PARENT	
7416034	7416098	IS_AST_PARENT	
7416034	7416099	IS_AST_PARENT	
7416034	7416100	IS_AST_PARENT	
7416034	7416101	IS_AST_PARENT	
7416034	7416102	IS_AST_PARENT	
7416105	7416106	IS_AST_PARENT	
7416105	7416107	IS_AST_PARENT	
7416104	7416105	IS_AST_PARENT	
7416103	7416104	IS_AST_PARENT	
7416108	7416109	IS_AST_PARENT	
7416108	7416110	IS_AST_PARENT	
7416108	7416111	IS_AST_PARENT	
7416108	7416112	IS_AST_PARENT	
7416108	7416113	IS_AST_PARENT	
7416108	7416114	IS_AST_PARENT	
7416108	7416115	IS_AST_PARENT	
7416108	7416116	IS_AST_PARENT	
7416108	7416117	IS_AST_PARENT	
7416108	7416118	IS_AST_PARENT	
7416108	7416119	IS_AST_PARENT	
7416108	7416120	IS_AST_PARENT	
7416108	7416121	IS_AST_PARENT	
7416108	7416122	IS_AST_PARENT	
7416108	7416123	IS_AST_PARENT	
7416108	7416124	IS_AST_PARENT	
7416108	7416125	IS_AST_PARENT	
7416108	7416126	IS_AST_PARENT	
7416108	7416127	IS_AST_PARENT	
7416108	7416128	IS_AST_PARENT	
7416108	7416129	IS_AST_PARENT	
7416108	7416130	IS_AST_PARENT	
7416108	7416131	IS_AST_PARENT	
7416108	7416132	IS_AST_PARENT	
7416108	7416133	IS_AST_PARENT	
7416108	7416134	IS_AST_PARENT	
7416108	7416135	IS_AST_PARENT	
7416108	7416136	IS_AST_PARENT	
7416108	7416137	IS_AST_PARENT	
7416108	7416138	IS_AST_PARENT	
7416108	7416139	IS_AST_PARENT	
7416108	7416140	IS_AST_PARENT	
7416108	7416141	IS_AST_PARENT	
7416108	7416142	IS_AST_PARENT	
7416108	7416143	IS_AST_PARENT	
7416108	7416144	IS_AST_PARENT	
7416108	7416145	IS_AST_PARENT	
7416108	7416146	IS_AST_PARENT	
7416108	7416147	IS_AST_PARENT	
7416108	7416148	IS_AST_PARENT	
7416108	7416149	IS_AST_PARENT	
7416108	7416150	IS_AST_PARENT	
7416108	7416151	IS_AST_PARENT	
7416108	7416152	IS_AST_PARENT	
