start	end	type	var
5457691	5457692	IS_AST_PARENT	
5457691	5457693	IS_AST_PARENT	
5457694	5457695	IS_AST_PARENT	
5457694	5457696	IS_AST_PARENT	
5457691	5457694	IS_AST_PARENT	
5457690	5457691	IS_AST_PARENT	
5457689	5457690	IS_AST_PARENT	
5457699	5457700	IS_AST_PARENT	
5457698	5457699	IS_AST_PARENT	
5457702	5457703	IS_AST_PARENT	
5457701	5457702	IS_AST_PARENT	
5457704	5457705	IS_AST_PARENT	
5457701	5457704	IS_AST_PARENT	
5457698	5457701	IS_AST_PARENT	
5457697	5457698	IS_AST_PARENT	
5457689	5457697	IS_AST_PARENT	
5457707	5457708	IS_AST_PARENT	
5457707	5457709	IS_AST_PARENT	
5457706	5457707	IS_AST_PARENT	
5457689	5457706	IS_AST_PARENT	
5457711	5457712	IS_AST_PARENT	
5457710	5457711	IS_AST_PARENT	
5457714	5457715	IS_AST_PARENT	
5457713	5457714	IS_AST_PARENT	
5457718	5457719	IS_AST_PARENT	
5457718	5457720	IS_AST_PARENT	
5457721	5457722	IS_AST_PARENT	
5457725	5457726	IS_AST_PARENT	
5457725	5457727	IS_AST_PARENT	
5457724	5457725	IS_AST_PARENT	
5457724	5457728	IS_AST_PARENT	
5457723	5457724	IS_AST_PARENT	
5457723	5457729	IS_AST_PARENT	
5457721	5457723	IS_AST_PARENT	
5457718	5457721	IS_AST_PARENT	
5457717	5457718	IS_AST_PARENT	
5457716	5457717	IS_AST_PARENT	
5457733	5457734	IS_AST_PARENT	
5457733	5457735	IS_AST_PARENT	
5457732	5457733	IS_AST_PARENT	
5457732	5457736	IS_AST_PARENT	
5457731	5457732	IS_AST_PARENT	
5457731	5457737	IS_AST_PARENT	
5457730	5457731	IS_AST_PARENT	
5457716	5457730	IS_AST_PARENT	
5457739	5457740	IS_AST_PARENT	
5457738	5457739	IS_AST_PARENT	
5457745	5457746	IS_AST_PARENT	
5457745	5457747	IS_AST_PARENT	
5457744	5457745	IS_AST_PARENT	
5457744	5457748	IS_AST_PARENT	
5457743	5457744	IS_AST_PARENT	
5457743	5457749	IS_AST_PARENT	
5457742	5457743	IS_AST_PARENT	
5457741	5457742	IS_AST_PARENT	
5457738	5457741	IS_AST_PARENT	
5457755	5457756	IS_AST_PARENT	
5457755	5457757	IS_AST_PARENT	
5457754	5457755	IS_AST_PARENT	
5457754	5457758	IS_AST_PARENT	
5457753	5457754	IS_AST_PARENT	
5457753	5457759	IS_AST_PARENT	
5457752	5457753	IS_AST_PARENT	
5457751	5457752	IS_AST_PARENT	
5457750	5457751	IS_AST_PARENT	
5457738	5457750	IS_AST_PARENT	
5457716	5457738	IS_AST_PARENT	
5457762	5457763	IS_AST_PARENT	
5457761	5457762	IS_AST_PARENT	
5457765	5457766	IS_AST_PARENT	
5457764	5457765	IS_AST_PARENT	
5457761	5457764	IS_AST_PARENT	
5457760	5457761	IS_AST_PARENT	
5457716	5457760	IS_AST_PARENT	
5457713	5457716	IS_AST_PARENT	
5457713	5457767	IS_AST_PARENT	
5457768	5457769	IS_AST_PARENT	
5457713	5457768	IS_AST_PARENT	
5457773	5457774	IS_AST_PARENT	
5457773	5457775	IS_AST_PARENT	
5457772	5457773	IS_AST_PARENT	
5457772	5457776	IS_AST_PARENT	
5457771	5457772	IS_AST_PARENT	
5457771	5457777	IS_AST_PARENT	
5457770	5457771	IS_AST_PARENT	
5457713	5457770	IS_AST_PARENT	
5457780	5457781	IS_AST_PARENT	
5457780	5457782	IS_AST_PARENT	
5457779	5457780	IS_AST_PARENT	
5457778	5457779	IS_AST_PARENT	
5457786	5457787	IS_AST_PARENT	
5457785	5457786	IS_AST_PARENT	
5457789	5457790	IS_AST_PARENT	
5457788	5457789	IS_AST_PARENT	
5457785	5457788	IS_AST_PARENT	
5457784	5457785	IS_AST_PARENT	
5457783	5457784	IS_AST_PARENT	
5457778	5457783	IS_AST_PARENT	
5457713	5457778	IS_AST_PARENT	
5457713	5457791	IS_AST_PARENT	
5457792	5457793	IS_AST_PARENT	
5457713	5457792	IS_AST_PARENT	
5457794	5457795	IS_AST_PARENT	
5457713	5457794	IS_AST_PARENT	
5457799	5457800	IS_AST_PARENT	
5457799	5457801	IS_AST_PARENT	
5457798	5457799	IS_AST_PARENT	
5457798	5457802	IS_AST_PARENT	
5457797	5457798	IS_AST_PARENT	
5457797	5457803	IS_AST_PARENT	
5457796	5457797	IS_AST_PARENT	
5457713	5457796	IS_AST_PARENT	
5457806	5457807	IS_AST_PARENT	
5457805	5457806	IS_AST_PARENT	
5457809	5457810	IS_AST_PARENT	
5457808	5457809	IS_AST_PARENT	
5457805	5457808	IS_AST_PARENT	
5457804	5457805	IS_AST_PARENT	
5457713	5457804	IS_AST_PARENT	
5457713	5457811	IS_AST_PARENT	
5457812	5457813	IS_AST_PARENT	
5457713	5457812	IS_AST_PARENT	
5457814	5457815	IS_AST_PARENT	
5457713	5457814	IS_AST_PARENT	
5457816	5457817	IS_AST_PARENT	
5457713	5457816	IS_AST_PARENT	
5457821	5457822	IS_AST_PARENT	
5457821	5457823	IS_AST_PARENT	
5457820	5457821	IS_AST_PARENT	
5457820	5457824	IS_AST_PARENT	
5457819	5457820	IS_AST_PARENT	
5457819	5457825	IS_AST_PARENT	
5457818	5457819	IS_AST_PARENT	
5457713	5457818	IS_AST_PARENT	
5457713	5457826	IS_AST_PARENT	
5457827	5457828	IS_AST_PARENT	
5457713	5457827	IS_AST_PARENT	
5457713	5457829	IS_AST_PARENT	
5457713	5457830	IS_AST_PARENT	
5457713	5457831	IS_AST_PARENT	
5457713	5457832	IS_AST_PARENT	
5457713	5457833	IS_AST_PARENT	
5457713	5457834	IS_AST_PARENT	
5457713	5457835	IS_AST_PARENT	
5457713	5457836	IS_AST_PARENT	
5457713	5457837	IS_AST_PARENT	
5457713	5457838	IS_AST_PARENT	
5457713	5457839	IS_AST_PARENT	
5457710	5457713	IS_AST_PARENT	
5457689	5457710	IS_AST_PARENT	
5457688	5457689	IS_AST_PARENT	
5457688	5457840	IS_AST_PARENT	
5457842	5457843	IS_AST_PARENT	
5457842	5457844	IS_AST_PARENT	
5457841	5457842	IS_AST_PARENT	
5457845	5457846	IS_AST_PARENT	
5457845	5457847	IS_AST_PARENT	
5457841	5457845	IS_AST_PARENT	
5457848	5457849	IS_AST_PARENT	
5457848	5457850	IS_AST_PARENT	
5457841	5457848	IS_AST_PARENT	
5457851	5457852	IS_AST_PARENT	
5457851	5457853	IS_AST_PARENT	
5457841	5457851	IS_AST_PARENT	
5457688	5457841	IS_AST_PARENT	
5457854	5457842	FLOWS_TO	
5457842	5457845	FLOWS_TO	
5457845	5457848	FLOWS_TO	
5457848	5457851	FLOWS_TO	
5457851	5457690	FLOWS_TO	
5457690	5457697	FLOWS_TO	
5457697	5457706	FLOWS_TO	
5457706	5457711	FLOWS_TO	
5457711	5457827	FLOWS_TO	
5457711	5457714	FLOWS_TO	
5457711	5457768	FLOWS_TO	
5457711	5457816	FLOWS_TO	
5457711	5457812	FLOWS_TO	
5457711	5457814	FLOWS_TO	
5457711	5457792	FLOWS_TO	
5457711	5457794	FLOWS_TO	
5457714	5457717	FLOWS_TO	
5457717	5457730	FLOWS_TO	
5457730	5457739	FLOWS_TO	
5457739	5457742	FLOWS_TO	
5457739	5457752	FLOWS_TO	
5457742	5457760	FLOWS_TO	
5457752	5457760	FLOWS_TO	
5457760	5457767	FLOWS_TO	
5457767	5457855	FLOWS_TO	
5457768	5457770	FLOWS_TO	
5457770	5457779	FLOWS_TO	
5457779	5457784	FLOWS_TO	
5457779	5457791	FLOWS_TO	
5457784	5457791	FLOWS_TO	
5457791	5457855	FLOWS_TO	
5457792	5457794	FLOWS_TO	
5457794	5457796	FLOWS_TO	
5457796	5457804	FLOWS_TO	
5457804	5457811	FLOWS_TO	
