command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3090117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_loop_01_0.c								
ANR	3090118	Function	event_loop	1:0:0:3280							
ANR	3090119	FunctionDef	event_loop ()		3090118	0					
ANR	3090120	CompoundStatement		3:0:23:3280	3090118	0					
ANR	3090121	IdentifierDeclStatement	SDL_Event event ;	5:4:30:45	3090118	0	True				
ANR	3090122	IdentifierDecl	event		3090118	0					
ANR	3090123	IdentifierDeclType	SDL_Event		3090118	0					
ANR	3090124	Identifier	event		3090118	1					
ANR	3090125	IdentifierDeclStatement	"double incr , pos , frac ;"	7:4:52:74	3090118	1	True				
ANR	3090126	IdentifierDecl	incr		3090118	0					
ANR	3090127	IdentifierDeclType	double		3090118	0					
ANR	3090128	Identifier	incr		3090118	1					
ANR	3090129	IdentifierDecl	pos		3090118	1					
ANR	3090130	IdentifierDeclType	double		3090118	0					
ANR	3090131	Identifier	pos		3090118	1					
ANR	3090132	IdentifierDecl	frac		3090118	2					
ANR	3090133	IdentifierDeclType	double		3090118	0					
ANR	3090134	Identifier	frac		3090118	1					
ANR	3090135	ForStatement	for ( ; ; )		3090118	2					
ANR	3090136	CompoundStatement		9:12:67:67	3090118	0					
ANR	3090137	ExpressionStatement	SDL_WaitEvent ( & event )	13:8:102:123	3090118	0	True				
ANR	3090138	CallExpression	SDL_WaitEvent ( & event )		3090118	0					
ANR	3090139	Callee	SDL_WaitEvent		3090118	0					
ANR	3090140	Identifier	SDL_WaitEvent		3090118	0					
ANR	3090141	ArgumentList	& event		3090118	1					
ANR	3090142	Argument	& event		3090118	0					
ANR	3090143	UnaryOperationExpression	& event		3090118	0					
ANR	3090144	UnaryOperator	&		3090118	0					
ANR	3090145	Identifier	event		3090118	1					
ANR	3090146	SwitchStatement	switch ( event . type )		3090118	1					
ANR	3090147	Condition	event . type	15:15:141:150	3090118	0	True				
ANR	3090148	MemberAccess	event . type		3090118	0					
ANR	3090149	Identifier	event		3090118	0					
ANR	3090150	Identifier	type		3090118	1					
ANR	3090151	CompoundStatement		13:27:129:129	3090118	1					
ANR	3090152	Label	case SDL_KEYDOWN :	17:8:164:180	3090118	0	True				
ANR	3090153	Identifier	SDL_KEYDOWN		3090118	0					
ANR	3090154	SwitchStatement	switch ( event . key . keysym . sym )		3090118	1					
ANR	3090155	Condition	event . key . keysym . sym	19:19:202:221	3090118	0	True				
ANR	3090156	MemberAccess	event . key . keysym . sym		3090118	0					
ANR	3090157	MemberAccess	event . key . keysym		3090118	0					
ANR	3090158	MemberAccess	event . key		3090118	0					
ANR	3090159	Identifier	event		3090118	0					
ANR	3090160	Identifier	key		3090118	1					
ANR	3090161	Identifier	keysym		3090118	1					
ANR	3090162	Identifier	sym		3090118	1					
ANR	3090163	CompoundStatement		17:41:200:200	3090118	1					
ANR	3090164	Label	case SDLK_ESCAPE :	21:12:239:255	3090118	0	True				
ANR	3090165	Identifier	SDLK_ESCAPE		3090118	0					
ANR	3090166	Label	case SDLK_q :	23:12:270:281	3090118	1	True				
ANR	3090167	Identifier	SDLK_q		3090118	0					
ANR	3090168	ExpressionStatement	do_exit ( )	25:16:300:309	3090118	2	True				
ANR	3090169	CallExpression	do_exit ( )		3090118	0					
ANR	3090170	Callee	do_exit		3090118	0					
ANR	3090171	Identifier	do_exit		3090118	0					
ANR	3090172	ArgumentList			3090118	1					
ANR	3090173	BreakStatement	break ;	27:16:328:333	3090118	3	True				
ANR	3090174	Label	case SDLK_f :	29:12:348:359	3090118	4	True				
ANR	3090175	Identifier	SDLK_f		3090118	0					
ANR	3090176	ExpressionStatement	toggle_full_screen ( )	31:16:378:398	3090118	5	True				
ANR	3090177	CallExpression	toggle_full_screen ( )		3090118	0					
ANR	3090178	Callee	toggle_full_screen		3090118	0					
ANR	3090179	Identifier	toggle_full_screen		3090118	0					
ANR	3090180	ArgumentList			3090118	1					
ANR	3090181	BreakStatement	break ;	33:16:417:422	3090118	6	True				
ANR	3090182	Label	case SDLK_p :	35:12:437:448	3090118	7	True				
ANR	3090183	Identifier	SDLK_p		3090118	0					
ANR	3090184	Label	case SDLK_SPACE :	37:12:463:478	3090118	8	True				
ANR	3090185	Identifier	SDLK_SPACE		3090118	0					
