start	end	type	var
2132769	2132770	IS_AST_PARENT	
2132769	2132771	IS_AST_PARENT	
2132772	2132773	IS_AST_PARENT	
2132774	2132775	IS_AST_PARENT	
2132776	2132777	IS_AST_PARENT	
2132776	2132778	IS_AST_PARENT	
2132774	2132776	IS_AST_PARENT	
2132772	2132774	IS_AST_PARENT	
2132769	2132772	IS_AST_PARENT	
2132768	2132769	IS_AST_PARENT	
2132767	2132768	IS_AST_PARENT	
2132780	2132781	IS_AST_PARENT	
2132780	2132782	IS_AST_PARENT	
2132783	2132784	IS_AST_PARENT	
2132787	2132788	IS_AST_PARENT	
2132787	2132789	IS_AST_PARENT	
2132786	2132787	IS_AST_PARENT	
2132786	2132790	IS_AST_PARENT	
2132785	2132786	IS_AST_PARENT	
2132785	2132791	IS_AST_PARENT	
2132783	2132785	IS_AST_PARENT	
2132780	2132783	IS_AST_PARENT	
2132779	2132780	IS_AST_PARENT	
2132767	2132779	IS_AST_PARENT	
2132793	2132794	IS_AST_PARENT	
2132793	2132795	IS_AST_PARENT	
2132796	2132797	IS_AST_PARENT	
2132800	2132801	IS_AST_PARENT	
2132800	2132802	IS_AST_PARENT	
2132799	2132800	IS_AST_PARENT	
2132799	2132803	IS_AST_PARENT	
2132798	2132799	IS_AST_PARENT	
2132798	2132804	IS_AST_PARENT	
2132796	2132798	IS_AST_PARENT	
2132793	2132796	IS_AST_PARENT	
2132792	2132793	IS_AST_PARENT	
2132767	2132792	IS_AST_PARENT	
2132806	2132807	IS_AST_PARENT	
2132806	2132808	IS_AST_PARENT	
2132805	2132806	IS_AST_PARENT	
2132767	2132805	IS_AST_PARENT	
2132810	2132811	IS_AST_PARENT	
2132810	2132812	IS_AST_PARENT	
2132809	2132810	IS_AST_PARENT	
2132813	2132814	IS_AST_PARENT	
2132813	2132815	IS_AST_PARENT	
2132809	2132813	IS_AST_PARENT	
2132767	2132809	IS_AST_PARENT	
2132818	2132819	IS_AST_PARENT	
2132818	2132820	IS_AST_PARENT	
2132817	2132818	IS_AST_PARENT	
2132816	2132817	IS_AST_PARENT	
2132821	2132822	IS_AST_PARENT	
2132825	2132826	IS_AST_PARENT	
2132825	2132827	IS_AST_PARENT	
