start	end	type	var
5449952	5449953	IS_AST_PARENT	
5449952	5449954	IS_AST_PARENT	
5449951	5449952	IS_AST_PARENT	
5449951	5449955	IS_AST_PARENT	
5449950	5449951	IS_AST_PARENT	
5449949	5449950	IS_AST_PARENT	
5449948	5449949	IS_AST_PARENT	
5449948	5449956	IS_AST_PARENT	
5449948	5449957	IS_AST_PARENT	
5449959	5449960	IS_AST_PARENT	
5449959	5449961	IS_AST_PARENT	
5449958	5449959	IS_AST_PARENT	
5449948	5449958	IS_AST_PARENT	
5449962	5449959	FLOWS_TO	
5449959	5449950	FLOWS_TO	
5449950	5449963	FLOWS_TO	
5449959	5449964	DEF	
5449950	5449964	USE	
5449952	5449964	USE	
5449950	5449965	USE	
5449950	5449966	USE	
5449950	5449967	USE	
5449959	5449950	REACHES	s
5449962	5449959	CONTROLS	
5449962	5449950	CONTROLS	
5449950	5449963	DOM	
5449959	5449950	DOM	
5449962	5449962	DOM	
5449962	5449959	DOM	
5449963	5449963	POST_DOM	
5449963	5449950	POST_DOM	
5449959	5449962	POST_DOM	
5449950	5449959	POST_DOM	
5449947	5449948	IS_FUNCTION_OF_AST	
5449947	5449962	IS_FUNCTION_OF_CFG	
5449946	5449947	IS_FILE_OF	
