start	end	type	var
9047499	9047500	IS_AST_PARENT	
9047499	9047501	IS_AST_PARENT	
9047502	9047503	IS_AST_PARENT	
9047505	9047506	IS_AST_PARENT	
9047505	9047507	IS_AST_PARENT	
9047504	9047505	IS_AST_PARENT	
9047504	9047508	IS_AST_PARENT	
9047502	9047504	IS_AST_PARENT	
9047499	9047502	IS_AST_PARENT	
9047498	9047499	IS_AST_PARENT	
9047497	9047498	IS_AST_PARENT	
9047510	9047511	IS_AST_PARENT	
9047510	9047512	IS_AST_PARENT	
9047513	9047514	IS_AST_PARENT	
9047515	9047516	IS_AST_PARENT	
9047517	9047518	IS_AST_PARENT	
9047517	9047519	IS_AST_PARENT	
9047515	9047517	IS_AST_PARENT	
9047513	9047515	IS_AST_PARENT	
9047510	9047513	IS_AST_PARENT	
9047509	9047510	IS_AST_PARENT	
9047497	9047509	IS_AST_PARENT	
9047521	9047522	IS_AST_PARENT	
9047521	9047523	IS_AST_PARENT	
9047524	9047525	IS_AST_PARENT	
9047527	9047528	IS_AST_PARENT	
9047526	9047527	IS_AST_PARENT	
9047530	9047531	IS_AST_PARENT	
9047529	9047530	IS_AST_PARENT	
9047526	9047529	IS_AST_PARENT	
9047524	9047526	IS_AST_PARENT	
9047521	9047524	IS_AST_PARENT	
9047520	9047521	IS_AST_PARENT	
9047497	9047520	IS_AST_PARENT	
9047533	9047534	IS_AST_PARENT	
9047533	9047535	IS_AST_PARENT	
9047536	9047537	IS_AST_PARENT	
9047539	9047540	IS_AST_PARENT	
9047538	9047539	IS_AST_PARENT	
9047542	9047543	IS_AST_PARENT	
9047541	9047542	IS_AST_PARENT	
9047538	9047541	IS_AST_PARENT	
9047536	9047538	IS_AST_PARENT	
9047533	9047536	IS_AST_PARENT	
9047532	9047533	IS_AST_PARENT	
9047497	9047532	IS_AST_PARENT	
9047545	9047546	IS_AST_PARENT	
9047545	9047547	IS_AST_PARENT	
9047548	9047549	IS_AST_PARENT	
9047551	9047552	IS_AST_PARENT	
9047550	9047551	IS_AST_PARENT	
9047554	9047555	IS_AST_PARENT	
9047553	9047554	IS_AST_PARENT	
9047550	9047553	IS_AST_PARENT	
9047548	9047550	IS_AST_PARENT	
9047545	9047548	IS_AST_PARENT	
9047544	9047545	IS_AST_PARENT	
9047497	9047544	IS_AST_PARENT	
9047557	9047558	IS_AST_PARENT	
9047557	9047559	IS_AST_PARENT	
9047560	9047561	IS_AST_PARENT	
9047563	9047564	IS_AST_PARENT	
9047562	9047563	IS_AST_PARENT	
9047566	9047567	IS_AST_PARENT	
9047565	9047566	IS_AST_PARENT	
9047562	9047565	IS_AST_PARENT	
9047560	9047562	IS_AST_PARENT	
9047557	9047560	IS_AST_PARENT	
9047556	9047557	IS_AST_PARENT	
9047497	9047556	IS_AST_PARENT	
9047569	9047570	IS_AST_PARENT	
9047569	9047571	IS_AST_PARENT	
9047568	9047569	IS_AST_PARENT	
9047497	9047568	IS_AST_PARENT	
9047573	9047574	IS_AST_PARENT	
9047573	9047575	IS_AST_PARENT	
9047572	9047573	IS_AST_PARENT	
9047497	9047572	IS_AST_PARENT	
9047577	9047578	IS_AST_PARENT	
9047580	9047581	IS_AST_PARENT	
9047579	9047580	IS_AST_PARENT	
9047583	9047584	IS_AST_PARENT	
9047582	9047583	IS_AST_PARENT	
9047585	9047586	IS_AST_PARENT	
9047582	9047585	IS_AST_PARENT	
9047579	9047582	IS_AST_PARENT	
9047577	9047579	IS_AST_PARENT	
9047576	9047577	IS_AST_PARENT	
9047497	9047576	IS_AST_PARENT	
9047589	9047590	IS_AST_PARENT	
9047589	9047591	IS_AST_PARENT	
9047588	9047589	IS_AST_PARENT	
9047587	9047588	IS_AST_PARENT	
9047592	9047593	IS_AST_PARENT	
9047587	9047592	IS_AST_PARENT	
9047497	9047587	IS_AST_PARENT	
9047596	9047597	IS_AST_PARENT	
9047598	9047599	IS_AST_PARENT	
9047598	9047600	IS_AST_PARENT	
9047596	9047598	IS_AST_PARENT	
9047595	9047596	IS_AST_PARENT	
9047594	9047595	IS_AST_PARENT	
9047601	9047602	IS_AST_PARENT	
9047594	9047601	IS_AST_PARENT	
9047497	9047594	IS_AST_PARENT	
9047604	9047605	IS_AST_PARENT	
9047606	9047607	IS_AST_PARENT	
9047609	9047610	IS_AST_PARENT	
9047609	9047611	IS_AST_PARENT	
9047608	9047609	IS_AST_PARENT	
9047608	9047612	IS_AST_PARENT	
9047606	9047608	IS_AST_PARENT	
9047604	9047606	IS_AST_PARENT	
9047603	9047604	IS_AST_PARENT	
9047497	9047603	IS_AST_PARENT	
9047617	9047618	IS_AST_PARENT	
9047617	9047619	IS_AST_PARENT	
9047616	9047617	IS_AST_PARENT	
9047616	9047620	IS_AST_PARENT	
9047615	9047616	IS_AST_PARENT	
9047623	9047624	IS_AST_PARENT	
9047623	9047625	IS_AST_PARENT	
9047622	9047623	IS_AST_PARENT	
9047622	9047626	IS_AST_PARENT	
9047621	9047622	IS_AST_PARENT	
9047628	9047629	IS_AST_PARENT	
9047628	9047630	IS_AST_PARENT	
9047627	9047628	IS_AST_PARENT	
9047627	9047631	IS_AST_PARENT	
9047621	9047627	IS_AST_PARENT	
9047615	9047621	IS_AST_PARENT	
9047614	9047615	IS_AST_PARENT	
9047613	9047614	IS_AST_PARENT	
9047634	9047635	IS_AST_PARENT	
9047634	9047636	IS_AST_PARENT	
9047637	9047638	IS_AST_PARENT	
9047640	9047641	IS_AST_PARENT	
9047639	9047640	IS_AST_PARENT	
9047644	9047645	IS_AST_PARENT	
9047644	9047646	IS_AST_PARENT	
9047643	9047644	IS_AST_PARENT	
9047642	9047643	IS_AST_PARENT	
9047639	9047642	IS_AST_PARENT	
9047637	9047639	IS_AST_PARENT	
9047634	9047637	IS_AST_PARENT	
9047633	9047634	IS_AST_PARENT	
9047632	9047633	IS_AST_PARENT	
9047648	9047649	IS_AST_PARENT	
9047648	9047650	IS_AST_PARENT	
9047647	9047648	IS_AST_PARENT	
9047632	9047647	IS_AST_PARENT	
9047653	9047654	IS_AST_PARENT	
9047653	9047655	IS_AST_PARENT	
9047652	9047653	IS_AST_PARENT	
9047651	9047652	IS_AST_PARENT	
9047658	9047659	IS_AST_PARENT	
9047657	9047658	IS_AST_PARENT	
9047661	9047662	IS_AST_PARENT	
9047660	9047661	IS_AST_PARENT	
9047657	9047660	IS_AST_PARENT	
9047656	9047657	IS_AST_PARENT	
9047651	9047656	IS_AST_PARENT	
9047632	9047651	IS_AST_PARENT	
9047664	9047665	IS_AST_PARENT	
9047666	9047667	IS_AST_PARENT	
9047668	9047669	IS_AST_PARENT	
9047668	9047670	IS_AST_PARENT	
9047666	9047668	IS_AST_PARENT	
9047664	9047666	IS_AST_PARENT	
9047663	9047664	IS_AST_PARENT	
9047632	9047663	IS_AST_PARENT	
9047673	9047674	IS_AST_PARENT	
9047673	9047675	IS_AST_PARENT	
9047672	9047673	IS_AST_PARENT	
9047676	9047677	IS_AST_PARENT	
9047676	9047678	IS_AST_PARENT	
9047672	9047676	IS_AST_PARENT	
9047671	9047672	IS_AST_PARENT	
9047632	9047671	IS_AST_PARENT	
9047681	9047682	IS_AST_PARENT	
9047681	9047683	IS_AST_PARENT	
9047680	9047681	IS_AST_PARENT	
9047680	9047684	IS_AST_PARENT	
9047679	9047680	IS_AST_PARENT	
9047632	9047679	IS_AST_PARENT	
9047687	9047688	IS_AST_PARENT	
9047687	9047689	IS_AST_PARENT	
9047686	9047687	IS_AST_PARENT	
9047686	9047690	IS_AST_PARENT	
9047685	9047686	IS_AST_PARENT	
9047632	9047685	IS_AST_PARENT	
9047693	9047694	IS_AST_PARENT	
9047693	9047695	IS_AST_PARENT	
9047692	9047693	IS_AST_PARENT	
9047692	9047696	IS_AST_PARENT	
9047691	9047692	IS_AST_PARENT	
9047632	9047691	IS_AST_PARENT	
9047698	9047699	IS_AST_PARENT	
9047701	9047702	IS_AST_PARENT	
9047700	9047701	IS_AST_PARENT	
9047704	9047705	IS_AST_PARENT	
9047703	9047704	IS_AST_PARENT	
9047700	9047703	IS_AST_PARENT	
9047698	9047700	IS_AST_PARENT	
9047697	9047698	IS_AST_PARENT	
9047632	9047697	IS_AST_PARENT	
9047708	9047709	IS_AST_PARENT	
9047708	9047710	IS_AST_PARENT	
9047707	9047708	IS_AST_PARENT	
9047706	9047707	IS_AST_PARENT	
9047714	9047715	IS_AST_PARENT	
9047713	9047714	IS_AST_PARENT	
9047718	9047719	IS_AST_PARENT	
9047718	9047720	IS_AST_PARENT	
9047717	9047718	IS_AST_PARENT	
9047716	9047717	IS_AST_PARENT	
9047713	9047716	IS_AST_PARENT	
9047712	9047713	IS_AST_PARENT	
9047711	9047712	IS_AST_PARENT	
9047721	9047722	IS_AST_PARENT	
9047711	9047721	IS_AST_PARENT	
9047706	9047711	IS_AST_PARENT	
9047632	9047706	IS_AST_PARENT	
9047725	9047726	IS_AST_PARENT	
9047724	9047725	IS_AST_PARENT	
9047729	9047730	IS_AST_PARENT	
9047731	9047732	IS_AST_PARENT	
9047731	9047733	IS_AST_PARENT	
9047729	9047731	IS_AST_PARENT	
9047728	9047729	IS_AST_PARENT	
9047727	9047728	IS_AST_PARENT	
9047724	9047727	IS_AST_PARENT	
9047723	9047724	IS_AST_PARENT	
9047632	9047723	IS_AST_PARENT	
9047736	9047737	IS_AST_PARENT	
9047736	9047738	IS_AST_PARENT	
9047735	9047736	IS_AST_PARENT	
9047735	9047739	IS_AST_PARENT	
