command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5036798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iv_Decode_Chunk_1.c								
ANR	5036799	Function	iv_Decode_Chunk	1:0:0:32749							
ANR	5036800	FunctionDef	"iv_Decode_Chunk (Indeo3DecodeContext * s , uint8_t * cur , uint8_t * ref , int width , int height , const uint8_t * buf1 , long cb_offset , const uint8_t * hdr , const uint8_t * buf2 , int min_width_160)"		5036799	0					
ANR	5036801	CompoundStatement		9:0:228:32749	5036799	0					
ANR	5036802	IdentifierDeclStatement	uint8_t bit_buf ;	11:4:235:250	5036799	0	True				
ANR	5036803	IdentifierDecl	bit_buf		5036799	0					
ANR	5036804	IdentifierDeclType	uint8_t		5036799	0					
ANR	5036805	Identifier	bit_buf		5036799	1					
ANR	5036806	IdentifierDeclStatement	"unsigned long bit_pos , lv , lv1 , lv2 ;"	13:4:257:292	5036799	1	True				
ANR	5036807	IdentifierDecl	bit_pos		5036799	0					
ANR	5036808	IdentifierDeclType	unsigned long		5036799	0					
ANR	5036809	Identifier	bit_pos		5036799	1					
ANR	5036810	IdentifierDecl	lv		5036799	1					
ANR	5036811	IdentifierDeclType	unsigned long		5036799	0					
ANR	5036812	Identifier	lv		5036799	1					
ANR	5036813	IdentifierDecl	lv1		5036799	2					
ANR	5036814	IdentifierDeclType	unsigned long		5036799	0					
ANR	5036815	Identifier	lv1		5036799	1					
ANR	5036816	IdentifierDecl	lv2		5036799	3					
ANR	5036817	IdentifierDeclType	unsigned long		5036799	0					
ANR	5036818	Identifier	lv2		5036799	1					
ANR	5036819	IdentifierDeclStatement	"long * width_tbl , width_tbl_arr [ 10 ] ;"	15:4:299:333	5036799	2	True				
ANR	5036820	IdentifierDecl	* width_tbl		5036799	0					
ANR	5036821	IdentifierDeclType	long *		5036799	0					
ANR	5036822	Identifier	width_tbl		5036799	1					
ANR	5036823	IdentifierDecl	width_tbl_arr [ 10 ]		5036799	1					
ANR	5036824	IdentifierDeclType	long [ 10 ]		5036799	0					
ANR	5036825	Identifier	width_tbl_arr		5036799	1					
ANR	5036826	PrimaryExpression	10		5036799	2					
ANR	5036827	IdentifierDeclStatement	const signed char * ref_vectors ;	17:4:340:370	5036799	3	True				
ANR	5036828	IdentifierDecl	* ref_vectors		5036799	0					
ANR	5036829	IdentifierDeclType	const signed char *		5036799	0					
ANR	5036830	Identifier	ref_vectors		5036799	1					
ANR	5036831	IdentifierDeclStatement	"uint8_t * cur_frm_pos , * ref_frm_pos , * cp , * cp2 ;"	19:4:377:422	5036799	4	True				
ANR	5036832	IdentifierDecl	* cur_frm_pos		5036799	0					
ANR	5036833	IdentifierDeclType	uint8_t *		5036799	0					
ANR	5036834	Identifier	cur_frm_pos		5036799	1					
ANR	5036835	IdentifierDecl	* ref_frm_pos		5036799	1					
ANR	5036836	IdentifierDeclType	uint8_t *		5036799	0					
ANR	5036837	Identifier	ref_frm_pos		5036799	1					
ANR	5036838	IdentifierDecl	* cp		5036799	2					
ANR	5036839	IdentifierDeclType	uint8_t *		5036799	0					
ANR	5036840	Identifier	cp		5036799	1					
ANR	5036841	IdentifierDecl	* cp2		5036799	3					
ANR	5036842	IdentifierDeclType	uint8_t *		5036799	0					
ANR	5036843	Identifier	cp2		5036799	1					
ANR	5036844	IdentifierDeclStatement	"uint32_t * cur_lp , * ref_lp ;"	21:4:429:454	5036799	5	True				
ANR	5036845	IdentifierDecl	* cur_lp		5036799	0					
ANR	5036846	IdentifierDeclType	uint32_t *		5036799	0					
ANR	5036847	Identifier	cur_lp		5036799	1					
ANR	5036848	IdentifierDecl	* ref_lp		5036799	1					
ANR	5036849	IdentifierDeclType	uint32_t *		5036799	0					
ANR	5036850	Identifier	ref_lp		5036799	1					
ANR	5036851	IdentifierDeclStatement	"const uint32_t * correction_lp [ 2 ] , * correctionloworder_lp [ 2 ] , * correctionhighorder_lp [ 2 ] ;"	23:4:461:548	5036799	6	True				
ANR	5036852	IdentifierDecl	* correction_lp [ 2 ]		5036799	0					
ANR	5036853	IdentifierDeclType	const uint32_t * [ 2 ]		5036799	0					
ANR	5036854	Identifier	correction_lp		5036799	1					
ANR	5036855	PrimaryExpression	2		5036799	2					
ANR	5036856	IdentifierDecl	* correctionloworder_lp [ 2 ]		5036799	1					
ANR	5036857	IdentifierDeclType	const uint32_t * [ 2 ]		5036799	0					
ANR	5036858	Identifier	correctionloworder_lp		5036799	1					
ANR	5036859	PrimaryExpression	2		5036799	2					
ANR	5036860	IdentifierDecl	* correctionhighorder_lp [ 2 ]		5036799	2					
ANR	5036861	IdentifierDeclType	const uint32_t * [ 2 ]		5036799	0					
ANR	5036862	Identifier	correctionhighorder_lp		5036799	1					
ANR	5036863	PrimaryExpression	2		5036799	2					
ANR	5036864	IdentifierDeclStatement	uint8_t * correction_type_sp [ 2 ] ;	25:4:555:585	5036799	7	True				
ANR	5036865	IdentifierDecl	* correction_type_sp [ 2 ]		5036799	0					
ANR	5036866	IdentifierDeclType	uint8_t * [ 2 ]		5036799	0					
ANR	5036867	Identifier	correction_type_sp		5036799	1					
ANR	5036868	PrimaryExpression	2		5036799	2					
ANR	5036869	IdentifierDeclStatement	"struct ustr strip_tbl [ 20 ] , * strip ;"	27:4:592:625	5036799	8	True				
ANR	5036870	IdentifierDecl	strip_tbl [ 20 ]		5036799	0					
ANR	5036871	IdentifierDeclType	struct ustr [ 20 ]		5036799	0					
ANR	5036872	Identifier	strip_tbl		5036799	1					
ANR	5036873	PrimaryExpression	20		5036799	2					
ANR	5036874	IdentifierDecl	* strip		5036799	1					
ANR	5036875	IdentifierDeclType	struct ustr *		5036799	0					
ANR	5036876	Identifier	strip		5036799	1					
