command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8695310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_realize_storage_0.c								
ANR	8695311	Function	usb_msd_realize_storage	1:0:0:1794							
ANR	8695312	FunctionDef	"usb_msd_realize_storage (USBDevice * dev , Error * * errp)"		8695311	0					
ANR	8695313	CompoundStatement		3:0:67:1794	8695311	0					
ANR	8695314	IdentifierDeclStatement	MSDState * s = USB_STORAGE_DEV ( dev ) ;	5:4:74:108	8695311	0	True				
ANR	8695315	IdentifierDecl	* s = USB_STORAGE_DEV ( dev )		8695311	0					
ANR	8695316	IdentifierDeclType	MSDState *		8695311	0					
ANR	8695317	Identifier	s		8695311	1					
ANR	8695318	AssignmentExpression	* s = USB_STORAGE_DEV ( dev )		8695311	2		=			
ANR	8695319	Identifier	s		8695311	0					
ANR	8695320	CallExpression	USB_STORAGE_DEV ( dev )		8695311	1					
ANR	8695321	Callee	USB_STORAGE_DEV		8695311	0					
ANR	8695322	Identifier	USB_STORAGE_DEV		8695311	0					
ANR	8695323	ArgumentList	dev		8695311	1					
ANR	8695324	Argument	dev		8695311	0					
ANR	8695325	Identifier	dev		8695311	0					
ANR	8695326	IdentifierDeclStatement	BlockBackend * blk = s -> conf . blk ;	7:4:115:146	8695311	1	True				
ANR	8695327	IdentifierDecl	* blk = s -> conf . blk		8695311	0					
ANR	8695328	IdentifierDeclType	BlockBackend *		8695311	0					
ANR	8695329	Identifier	blk		8695311	1					
ANR	8695330	AssignmentExpression	* blk = s -> conf . blk		8695311	2		=			
ANR	8695331	Identifier	blk		8695311	0					
ANR	8695332	MemberAccess	s -> conf . blk		8695311	1					
ANR	8695333	PtrMemberAccess	s -> conf		8695311	0					
ANR	8695334	Identifier	s		8695311	0					
ANR	8695335	Identifier	conf		8695311	1					
ANR	8695336	Identifier	blk		8695311	1					
ANR	8695337	IdentifierDeclStatement	SCSIDevice * scsi_dev ;	9:4:153:173	8695311	2	True				
ANR	8695338	IdentifierDecl	* scsi_dev		8695311	0					
ANR	8695339	IdentifierDeclType	SCSIDevice *		8695311	0					
ANR	8695340	Identifier	scsi_dev		8695311	1					
ANR	8695341	IdentifierDeclStatement	Error * err = NULL ;	11:4:180:197	8695311	3	True				
ANR	8695342	IdentifierDecl	* err = NULL		8695311	0					
ANR	8695343	IdentifierDeclType	Error *		8695311	0					
ANR	8695344	Identifier	err		8695311	1					
ANR	8695345	AssignmentExpression	* err = NULL		8695311	2		=			
ANR	8695346	Identifier	NULL		8695311	0					
ANR	8695347	Identifier	NULL		8695311	1					
ANR	8695348	IfStatement	if ( ! blk )		8695311	4					
ANR	8695349	Condition	! blk	15:8:210:213	8695311	0	True				
ANR	8695350	UnaryOperationExpression	! blk		8695311	0					
ANR	8695351	UnaryOperator	!		8695311	0					
ANR	8695352	Identifier	blk		8695311	1					
ANR	8695353	CompoundStatement		13:14:148:148	8695311	1					
ANR	8695354	ExpressionStatement	"error_setg ( errp , ""drive property not set"" )"	17:8:227:269	8695311	0	True				
ANR	8695355	CallExpression	"error_setg ( errp , ""drive property not set"" )"		8695311	0					
ANR	8695356	Callee	error_setg		8695311	0					
ANR	8695357	Identifier	error_setg		8695311	0					
ANR	8695358	ArgumentList	errp		8695311	1					
ANR	8695359	Argument	errp		8695311	0					
ANR	8695360	Identifier	errp		8695311	0					
ANR	8695361	Argument	"""drive property not set"""		8695311	1					
ANR	8695362	PrimaryExpression	"""drive property not set"""		8695311	0					
ANR	8695363	ReturnStatement	return ;	19:8:280:286	8695311	1	True				
ANR	8695364	ExpressionStatement	"bdrv_add_key ( blk_bs ( blk ) , NULL , & err )"	25:4:302:339	8695311	5	True				
ANR	8695365	CallExpression	"bdrv_add_key ( blk_bs ( blk ) , NULL , & err )"		8695311	0					
ANR	8695366	Callee	bdrv_add_key		8695311	0					
ANR	8695367	Identifier	bdrv_add_key		8695311	0					
ANR	8695368	ArgumentList	blk_bs ( blk )		8695311	1					
ANR	8695369	Argument	blk_bs ( blk )		8695311	0					
ANR	8695370	CallExpression	blk_bs ( blk )		8695311	0					
ANR	8695371	Callee	blk_bs		8695311	0					
ANR	8695372	Identifier	blk_bs		8695311	0					
ANR	8695373	ArgumentList	blk		8695311	1					
ANR	8695374	Argument	blk		8695311	0					
ANR	8695375	Identifier	blk		8695311	0					
ANR	8695376	Argument	NULL		8695311	1					
ANR	8695377	Identifier	NULL		8695311	0					
ANR	8695378	Argument	& err		8695311	2					
ANR	8695379	UnaryOperationExpression	& err		8695311	0					
ANR	8695380	UnaryOperator	&		8695311	0					
ANR	8695381	Identifier	err		8695311	1					
ANR	8695382	IfStatement	if ( err )		8695311	6					
ANR	8695383	Condition	err	27:8:350:352	8695311	0	True				
ANR	8695384	Identifier	err		8695311	0					
ANR	8695385	CompoundStatement		25:13:287:287	8695311	1					
ANR	8695386	IfStatement	if ( monitor_cur_is_qmp ( ) )		8695311	0					
ANR	8695387	Condition	monitor_cur_is_qmp ( )	29:12:370:389	8695311	0	True				
ANR	8695388	CallExpression	monitor_cur_is_qmp ( )		8695311	0					
ANR	8695389	Callee	monitor_cur_is_qmp		8695311	0					
ANR	8695390	Identifier	monitor_cur_is_qmp		8695311	0					
ANR	8695391	ArgumentList			8695311	1					
ANR	8695392	CompoundStatement		27:34:324:324	8695311	1					
ANR	8695393	ExpressionStatement	"error_propagate ( errp , err )"	31:12:407:433	8695311	0	True				
ANR	8695394	CallExpression	"error_propagate ( errp , err )"		8695311	0					
ANR	8695395	Callee	error_propagate		8695311	0					
ANR	8695396	Identifier	error_propagate		8695311	0					
ANR	8695397	ArgumentList	errp		8695311	1					
ANR	8695398	Argument	errp		8695311	0					
ANR	8695399	Identifier	errp		8695311	0					
ANR	8695400	Argument	err		8695311	1					
ANR	8695401	Identifier	err		8695311	0					
ANR	8695402	ReturnStatement	return ;	33:12:448:454	8695311	1	True				
ANR	8695403	ExpressionStatement	error_free ( err )	37:8:476:491	8695311	1	True				
ANR	8695404	CallExpression	error_free ( err )		8695311	0					
ANR	8695405	Callee	error_free		8695311	0					
ANR	8695406	Identifier	error_free		8695311	0					
ANR	8695407	ArgumentList	err		8695311	1					
ANR	8695408	Argument	err		8695311	0					
ANR	8695409	Identifier	err		8695311	0					
ANR	8695410	ExpressionStatement	err = NULL	39:8:502:512	8695311	2	True				
ANR	8695411	AssignmentExpression	err = NULL		8695311	0		=			
ANR	8695412	Identifier	err		8695311	0					
ANR	8695413	Identifier	NULL		8695311	1					
ANR	8695414	IfStatement	if ( cur_mon )		8695311	3					
ANR	8695415	Condition	cur_mon	41:12:527:533	8695311	0	True				
ANR	8695416	Identifier	cur_mon		8695311	0					
ANR	8695417	CompoundStatement		39:21:468:468	8695311	1					
ANR	8695418	ExpressionStatement	"monitor_read_bdrv_key_start ( cur_mon , blk_bs ( blk ) , usb_msd_password_cb , s )"	43:12:551:665	8695311	0	True				
ANR	8695419	CallExpression	"monitor_read_bdrv_key_start ( cur_mon , blk_bs ( blk ) , usb_msd_password_cb , s )"		8695311	0					
ANR	8695420	Callee	monitor_read_bdrv_key_start		8695311	0					
ANR	8695421	Identifier	monitor_read_bdrv_key_start		8695311	0					
ANR	8695422	ArgumentList	cur_mon		8695311	1					
ANR	8695423	Argument	cur_mon		8695311	0					
ANR	8695424	Identifier	cur_mon		8695311	0					
ANR	8695425	Argument	blk_bs ( blk )		8695311	1					
ANR	8695426	CallExpression	blk_bs ( blk )		8695311	0					
ANR	8695427	Callee	blk_bs		8695311	0					
ANR	8695428	Identifier	blk_bs		8695311	0					
ANR	8695429	ArgumentList	blk		8695311	1					
ANR	8695430	Argument	blk		8695311	0					
ANR	8695431	Identifier	blk		8695311	0					
ANR	8695432	Argument	usb_msd_password_cb		8695311	2					
ANR	8695433	Identifier	usb_msd_password_cb		8695311	0					
ANR	8695434	Argument	s		8695311	3					
ANR	8695435	Identifier	s		8695311	0					
ANR	8695436	ExpressionStatement	s -> dev . auto_attach = 0	47:12:680:702	8695311	1	True				
ANR	8695437	AssignmentExpression	s -> dev . auto_attach = 0		8695311	0		=			
ANR	8695438	MemberAccess	s -> dev . auto_attach		8695311	0					
ANR	8695439	PtrMemberAccess	s -> dev		8695311	0					
ANR	8695440	Identifier	s		8695311	0					
ANR	8695441	Identifier	dev		8695311	1					
ANR	8695442	Identifier	auto_attach		8695311	1					
ANR	8695443	PrimaryExpression	0		8695311	1					
ANR	8695444	ElseStatement	else		8695311	0					
ANR	8695445	CompoundStatement		47:15:652:652	8695311	0					
ANR	8695446	ExpressionStatement	autostart = 0	51:12:735:748	8695311	0	True				
ANR	8695447	AssignmentExpression	autostart = 0		8695311	0		=			
ANR	8695448	Identifier	autostart		8695311	0					
ANR	8695449	PrimaryExpression	0		8695311	1					
ANR	8695450	ExpressionStatement	"blkconf_serial ( & s -> conf , & dev -> serial )"	59:4:775:813	8695311	7	True				
ANR	8695451	CallExpression	"blkconf_serial ( & s -> conf , & dev -> serial )"		8695311	0					
ANR	8695452	Callee	blkconf_serial		8695311	0					
ANR	8695453	Identifier	blkconf_serial		8695311	0					
ANR	8695454	ArgumentList	& s -> conf		8695311	1					
ANR	8695455	Argument	& s -> conf		8695311	0					
ANR	8695456	UnaryOperationExpression	& s -> conf		8695311	0					
ANR	8695457	UnaryOperator	&		8695311	0					
