command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8176875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tap_cleanup_1.c								
ANR	8176876	Function	tap_cleanup	1:0:0:383							
ANR	8176877	FunctionDef	tap_cleanup (VLANClientState * nc)		8176876	0					
ANR	8176878	CompoundStatement		3:0:46:383	8176876	0					
ANR	8176879	IdentifierDeclStatement	"TAPState * s = DO_UPCAST ( TAPState , nc , nc ) ;"	5:4:53:94	8176876	0	True				
ANR	8176880	IdentifierDecl	"* s = DO_UPCAST ( TAPState , nc , nc )"		8176876	0					
ANR	8176881	IdentifierDeclType	TAPState *		8176876	0					
ANR	8176882	Identifier	s		8176876	1					
ANR	8176883	AssignmentExpression	"* s = DO_UPCAST ( TAPState , nc , nc )"		8176876	2		=			
ANR	8176884	Identifier	s		8176876	0					
ANR	8176885	CallExpression	"DO_UPCAST ( TAPState , nc , nc )"		8176876	1					
ANR	8176886	Callee	DO_UPCAST		8176876	0					
ANR	8176887	Identifier	DO_UPCAST		8176876	0					
ANR	8176888	ArgumentList	TAPState		8176876	1					
ANR	8176889	Argument	TAPState		8176876	0					
ANR	8176890	Identifier	TAPState		8176876	0					
ANR	8176891	Argument	nc		8176876	1					
ANR	8176892	Identifier	nc		8176876	0					
ANR	8176893	Argument	nc		8176876	2					
ANR	8176894	Identifier	nc		8176876	0					
ANR	8176895	IfStatement	if ( s -> vhost_net )		8176876	1					
ANR	8176896	Condition	s -> vhost_net	9:8:107:118	8176876	0	True				
ANR	8176897	PtrMemberAccess	s -> vhost_net		8176876	0					
ANR	8176898	Identifier	s		8176876	0					
ANR	8176899	Identifier	vhost_net		8176876	1					
ANR	8176900	CompoundStatement		7:22:74:74	8176876	1					
ANR	8176901	ExpressionStatement	vhost_net_cleanup ( s -> vhost_net )	11:8:132:163	8176876	0	True				
ANR	8176902	CallExpression	vhost_net_cleanup ( s -> vhost_net )		8176876	0					
ANR	8176903	Callee	vhost_net_cleanup		8176876	0					
ANR	8176904	Identifier	vhost_net_cleanup		8176876	0					
ANR	8176905	ArgumentList	s -> vhost_net		8176876	1					
ANR	8176906	Argument	s -> vhost_net		8176876	0					
ANR	8176907	PtrMemberAccess	s -> vhost_net		8176876	0					
ANR	8176908	Identifier	s		8176876	0					
ANR	8176909	Identifier	vhost_net		8176876	1					
ANR	8176910	ExpressionStatement	qemu_purge_queued_packets ( nc )	18:4:180:209	8176876	2	True				
ANR	8176911	CallExpression	qemu_purge_queued_packets ( nc )		8176876	0					
ANR	8176912	Callee	qemu_purge_queued_packets		8176876	0					
ANR	8176913	Identifier	qemu_purge_queued_packets		8176876	0					
ANR	8176914	ArgumentList	nc		8176876	1					
ANR	8176915	Argument	nc		8176876	0					
ANR	8176916	Identifier	nc		8176876	0					
ANR	8176917	IfStatement	if ( s -> down_script [ 0 ] )		8176876	3					
ANR	8176918	Condition	s -> down_script [ 0 ]	22:8:222:238	8176876	0	True				
ANR	8176919	ArrayIndexing	s -> down_script [ 0 ]		8176876	0					
ANR	8176920	PtrMemberAccess	s -> down_script		8176876	0					
ANR	8176921	Identifier	s		8176876	0					
ANR	8176922	Identifier	down_script		8176876	1					
ANR	8176923	PrimaryExpression	0		8176876	1					
ANR	8176924	ExpressionStatement	"launch_script ( s -> down_script , s -> down_script_arg , s -> fd )"	24:8:250:306	8176876	1	True				
ANR	8176925	CallExpression	"launch_script ( s -> down_script , s -> down_script_arg , s -> fd )"		8176876	0					
ANR	8176926	Callee	launch_script		8176876	0					
ANR	8176927	Identifier	launch_script		8176876	0					
ANR	8176928	ArgumentList	s -> down_script		8176876	1					
ANR	8176929	Argument	s -> down_script		8176876	0					
ANR	8176930	PtrMemberAccess	s -> down_script		8176876	0					
ANR	8176931	Identifier	s		8176876	0					
ANR	8176932	Identifier	down_script		8176876	1					
ANR	8176933	Argument	s -> down_script_arg		8176876	1					
ANR	8176934	PtrMemberAccess	s -> down_script_arg		8176876	0					
ANR	8176935	Identifier	s		8176876	0					
ANR	8176936	Identifier	down_script_arg		8176876	1					
ANR	8176937	Argument	s -> fd		8176876	2					
ANR	8176938	PtrMemberAccess	s -> fd		8176876	0					
ANR	8176939	Identifier	s		8176876	0					
ANR	8176940	Identifier	fd		8176876	1					
ANR	8176941	ExpressionStatement	"tap_read_poll ( s , 0 )"	28:4:315:334	8176876	4	True				
ANR	8176942	CallExpression	"tap_read_poll ( s , 0 )"		8176876	0					
ANR	8176943	Callee	tap_read_poll		8176876	0					
ANR	8176944	Identifier	tap_read_poll		8176876	0					
ANR	8176945	ArgumentList	s		8176876	1					
ANR	8176946	Argument	s		8176876	0					
ANR	8176947	Identifier	s		8176876	0					
ANR	8176948	Argument	0		8176876	1					
ANR	8176949	PrimaryExpression	0		8176876	0					
ANR	8176950	ExpressionStatement	"tap_write_poll ( s , 0 )"	30:4:341:361	8176876	5	True				
ANR	8176951	CallExpression	"tap_write_poll ( s , 0 )"		8176876	0					
ANR	8176952	Callee	tap_write_poll		8176876	0					
ANR	8176953	Identifier	tap_write_poll		8176876	0					
ANR	8176954	ArgumentList	s		8176876	1					
ANR	8176955	Argument	s		8176876	0					
ANR	8176956	Identifier	s		8176876	0					
ANR	8176957	Argument	0		8176876	1					
ANR	8176958	PrimaryExpression	0		8176876	0					
ANR	8176959	ExpressionStatement	close ( s -> fd )	32:4:368:380	8176876	6	True				
ANR	8176960	CallExpression	close ( s -> fd )		8176876	0					
ANR	8176961	Callee	close		8176876	0					
ANR	8176962	Identifier	close		8176876	0					
ANR	8176963	ArgumentList	s -> fd		8176876	1					
ANR	8176964	Argument	s -> fd		8176876	0					
ANR	8176965	PtrMemberAccess	s -> fd		8176876	0					
ANR	8176966	Identifier	s		8176876	0					
ANR	8176967	Identifier	fd		8176876	1					
ANR	8176968	ReturnType	static void		8176876	1					
ANR	8176969	Identifier	tap_cleanup		8176876	2					
ANR	8176970	ParameterList	VLANClientState * nc		8176876	3					
ANR	8176971	Parameter	VLANClientState * nc	1:24:24:42	8176876	0	True				
ANR	8176972	ParameterType	VLANClientState *		8176876	0					
ANR	8176973	Identifier	nc		8176876	1					
ANR	8176974	CFGEntryNode	ENTRY		8176876		True				
ANR	8176975	CFGExitNode	EXIT		8176876		True				
ANR	8176976	Symbol	s		8176876						
ANR	8176977	Symbol	DO_UPCAST		8176876						
ANR	8176978	Symbol	s -> down_script		8176876						
ANR	8176979	Symbol	nc		8176876						
ANR	8176980	Symbol	* * s		8176876						
ANR	8176981	Symbol	s -> vhost_net		8176876						
ANR	8176982	Symbol	s -> down_script_arg		8176876						
ANR	8176983	Symbol	* s -> down_script		8176876						
ANR	8176984	Symbol	TAPState		8176876						
ANR	8176985	Symbol	* s		8176876						
ANR	8176986	Symbol	s -> fd		8176876						
