command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_dma_prepare_buf_1.c								
ANR	473496	Function	ahci_dma_prepare_buf	1:0:0:330							
ANR	473497	FunctionDef	"ahci_dma_prepare_buf (IDEDMA * dma , int is_write)"		473496	0					
ANR	473498	CompoundStatement		3:0:60:330	473496	0					
ANR	473499	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:67:115	473496	0	True				
ANR	473500	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473496	0					
ANR	473501	IdentifierDeclType	AHCIDevice *		473496	0					
ANR	473502	Identifier	ad		473496	1					
ANR	473503	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473496	2		=			
ANR	473504	Identifier	ad		473496	0					
ANR	473505	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		473496	1					
ANR	473506	Callee	DO_UPCAST		473496	0					
ANR	473507	Identifier	DO_UPCAST		473496	0					
ANR	473508	ArgumentList	AHCIDevice		473496	1					
ANR	473509	Argument	AHCIDevice		473496	0					
ANR	473510	Identifier	AHCIDevice		473496	0					
ANR	473511	Argument	dma		473496	1					
ANR	473512	Identifier	dma		473496	0					
ANR	473513	Argument	dma		473496	2					
ANR	473514	Identifier	dma		473496	0					
ANR	473515	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:122:152	473496	1	True				
ANR	473516	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		473496	0					
ANR	473517	IdentifierDeclType	IDEState *		473496	0					
ANR	473518	Identifier	s		473496	1					
ANR	473519	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		473496	2		=			
ANR	473520	Identifier	s		473496	0					
ANR	473521	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		473496	1					
ANR	473522	UnaryOperator	&		473496	0					
ANR	473523	ArrayIndexing	ad -> port . ifs [ 0 ]		473496	1					
ANR	473524	MemberAccess	ad -> port . ifs		473496	0					
ANR	473525	PtrMemberAccess	ad -> port		473496	0					
ANR	473526	Identifier	ad		473496	0					
ANR	473527	Identifier	port		473496	1					
ANR	473528	Identifier	ifs		473496	1					
ANR	473529	PrimaryExpression	0		473496	1					
ANR	473530	ExpressionStatement	"ahci_populate_sglist ( ad , & s -> sg )"	11:4:161:193	473496	2	True				
ANR	473531	CallExpression	"ahci_populate_sglist ( ad , & s -> sg )"		473496	0					
ANR	473532	Callee	ahci_populate_sglist		473496	0					
ANR	473533	Identifier	ahci_populate_sglist		473496	0					
ANR	473534	ArgumentList	ad		473496	1					
ANR	473535	Argument	ad		473496	0					
ANR	473536	Identifier	ad		473496	0					
ANR	473537	Argument	& s -> sg		473496	1					
ANR	473538	UnaryOperationExpression	& s -> sg		473496	0					
ANR	473539	UnaryOperator	&		473496	0					
ANR	473540	PtrMemberAccess	s -> sg		473496	1					
ANR	473541	Identifier	s		473496	0					
ANR	473542	Identifier	sg		473496	1					
ANR	473543	ExpressionStatement	s -> io_buffer_size = s -> sg . size	13:4:200:230	473496	3	True				
ANR	473544	AssignmentExpression	s -> io_buffer_size = s -> sg . size		473496	0		=			
ANR	473545	PtrMemberAccess	s -> io_buffer_size		473496	0					
ANR	473546	Identifier	s		473496	0					
ANR	473547	Identifier	io_buffer_size		473496	1					
ANR	473548	MemberAccess	s -> sg . size		473496	1					
ANR	473549	PtrMemberAccess	s -> sg		473496	0					
ANR	473550	Identifier	s		473496	0					
ANR	473551	Identifier	sg		473496	1					
ANR	473552	Identifier	size		473496	1					
ANR	473553	ExpressionStatement	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , s -> io_buffer_size )"	17:4:239:291	473496	4	True				
ANR	473554	CallExpression	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , s -> io_buffer_size )"		473496	0					
ANR	473555	Callee	DPRINTF		473496	0					
ANR	473556	Identifier	DPRINTF		473496	0					
ANR	473557	ArgumentList	ad -> port_no		473496	1					
ANR	473558	Argument	ad -> port_no		473496	0					
ANR	473559	PtrMemberAccess	ad -> port_no		473496	0					
ANR	473560	Identifier	ad		473496	0					
ANR	473561	Identifier	port_no		473496	1					
ANR	473562	Argument	"""len=%#x\\n"""		473496	1					
ANR	473563	PrimaryExpression	"""len=%#x\\n"""		473496	0					
ANR	473564	Argument	s -> io_buffer_size		473496	2					
ANR	473565	PtrMemberAccess	s -> io_buffer_size		473496	0					
ANR	473566	Identifier	s		473496	0					
ANR	473567	Identifier	io_buffer_size		473496	1					
ANR	473568	ReturnStatement	return s -> io_buffer_size != 0 ;	19:4:298:327	473496	5	True				
ANR	473569	EqualityExpression	s -> io_buffer_size != 0		473496	0		!=			
ANR	473570	PtrMemberAccess	s -> io_buffer_size		473496	0					
ANR	473571	Identifier	s		473496	0					
ANR	473572	Identifier	io_buffer_size		473496	1					
ANR	473573	PrimaryExpression	0		473496	1					
ANR	473574	ReturnType	static int		473496	1					
ANR	473575	Identifier	ahci_dma_prepare_buf		473496	2					
ANR	473576	ParameterList	"IDEDMA * dma , int is_write"		473496	3					
ANR	473577	Parameter	IDEDMA * dma	1:32:32:42	473496	0	True				
ANR	473578	ParameterType	IDEDMA *		473496	0					
ANR	473579	Identifier	dma		473496	1					
ANR	473580	Parameter	int is_write	1:45:45:56	473496	1	True				
ANR	473581	ParameterType	int		473496	0					
ANR	473582	Identifier	is_write		473496	1					
ANR	473583	CFGEntryNode	ENTRY		473496		True				
ANR	473584	CFGExitNode	EXIT		473496		True				
ANR	473585	Symbol	ad -> port		473496						
ANR	473586	Symbol	ad		473496						
ANR	473587	Symbol	DO_UPCAST		473496						
ANR	473588	Symbol	ad -> port . ifs		473496						
ANR	473589	Symbol	s -> sg		473496						
ANR	473590	Symbol	AHCIDevice		473496						
ANR	473591	Symbol	* ad		473496						
ANR	473592	Symbol	is_write		473496						
ANR	473593	Symbol	ad -> port_no		473496						
ANR	473594	Symbol	& s -> sg		473496						
ANR	473595	Symbol	s		473496						
ANR	473596	Symbol	s -> io_buffer_size		473496						
ANR	473597	Symbol	dma		473496						
ANR	473598	Symbol	* s		473496						
ANR	473599	Symbol	s -> sg . size		473496						
