command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3714607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vorbisdsp_init_x86_0.c								
ANR	3714608	Function	ff_vorbisdsp_init_x86	1:0:0:411							
ANR	3714609	FunctionDef	ff_vorbisdsp_init_x86 (VorbisDSPContext * dsp)		3714608	0					
ANR	3714610	CompoundStatement		3:0:59:411	3714608	0					
ANR	3714611	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:81:115	3714608	0	True				
ANR	3714612	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3714608	0					
ANR	3714613	IdentifierDeclType	int		3714608	0					
ANR	3714614	Identifier	cpu_flags		3714608	1					
ANR	3714615	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3714608	2		=			
ANR	3714616	Identifier	cpu_flags		3714608	0					
ANR	3714617	CallExpression	av_get_cpu_flags ( )		3714608	1					
ANR	3714618	Callee	av_get_cpu_flags		3714608	0					
ANR	3714619	Identifier	av_get_cpu_flags		3714608	0					
ANR	3714620	ArgumentList			3714608	1					
ANR	3714621	IfStatement	if ( cpu_flags & AV_CPU_FLAG_3DNOW )		3714608	1					
ANR	3714622	Condition	cpu_flags & AV_CPU_FLAG_3DNOW	13:8:145:173	3714608	0	True				
ANR	3714623	BitAndExpression	cpu_flags & AV_CPU_FLAG_3DNOW		3714608	0		&			
ANR	3714624	Identifier	cpu_flags		3714608	0					
ANR	3714625	Identifier	AV_CPU_FLAG_3DNOW		3714608	1					
ANR	3714626	ExpressionStatement	dsp -> vorbis_inverse_coupling = ff_vorbis_inverse_coupling_3dnow	15:8:185:248	3714608	1	True				
ANR	3714627	AssignmentExpression	dsp -> vorbis_inverse_coupling = ff_vorbis_inverse_coupling_3dnow		3714608	0		=			
ANR	3714628	PtrMemberAccess	dsp -> vorbis_inverse_coupling		3714608	0					
ANR	3714629	Identifier	dsp		3714608	0					
ANR	3714630	Identifier	vorbis_inverse_coupling		3714608	1					
ANR	3714631	Identifier	ff_vorbis_inverse_coupling_3dnow		3714608	1					
ANR	3714632	IfStatement	if ( cpu_flags & AV_CPU_FLAG_SSE )		3714608	2					
ANR	3714633	Condition	cpu_flags & AV_CPU_FLAG_SSE	19:8:285:311	3714608	0	True				
ANR	3714634	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSE		3714608	0		&			
ANR	3714635	Identifier	cpu_flags		3714608	0					
ANR	3714636	Identifier	AV_CPU_FLAG_SSE		3714608	1					
ANR	3714637	ExpressionStatement	dsp -> vorbis_inverse_coupling = ff_vorbis_inverse_coupling_sse	21:8:323:384	3714608	1	True				
ANR	3714638	AssignmentExpression	dsp -> vorbis_inverse_coupling = ff_vorbis_inverse_coupling_sse		3714608	0		=			
ANR	3714639	PtrMemberAccess	dsp -> vorbis_inverse_coupling		3714608	0					
ANR	3714640	Identifier	dsp		3714608	0					
ANR	3714641	Identifier	vorbis_inverse_coupling		3714608	1					
ANR	3714642	Identifier	ff_vorbis_inverse_coupling_sse		3714608	1					
ANR	3714643	ReturnType	av_cold void		3714608	1					
ANR	3714644	Identifier	ff_vorbisdsp_init_x86		3714608	2					
ANR	3714645	ParameterList	VorbisDSPContext * dsp		3714608	3					
ANR	3714646	Parameter	VorbisDSPContext * dsp	1:35:35:55	3714608	0	True				
ANR	3714647	ParameterType	VorbisDSPContext *		3714608	0					
ANR	3714648	Identifier	dsp		3714608	1					
ANR	3714649	CFGEntryNode	ENTRY		3714608		True				
ANR	3714650	CFGExitNode	EXIT		3714608		True				
ANR	3714651	Symbol	dsp		3714608						
ANR	3714652	Symbol	AV_CPU_FLAG_SSE		3714608						
ANR	3714653	Symbol	ff_vorbis_inverse_coupling_sse		3714608						
ANR	3714654	Symbol	* dsp		3714608						
ANR	3714655	Symbol	dsp -> vorbis_inverse_coupling		3714608						
ANR	3714656	Symbol	ff_vorbis_inverse_coupling_3dnow		3714608						
ANR	3714657	Symbol	av_get_cpu_flags		3714608						
ANR	3714658	Symbol	AV_CPU_FLAG_3DNOW		3714608						
ANR	3714659	Symbol	cpu_flags		3714608						
