start	end	type	var
4951655	4951656	IS_AST_PARENT	
4951655	4951657	IS_AST_PARENT	
4951658	4951659	IS_AST_PARENT	
4951661	4951662	IS_AST_PARENT	
4951660	4951661	IS_AST_PARENT	
4951664	4951665	IS_AST_PARENT	
4951663	4951664	IS_AST_PARENT	
4951666	4951667	IS_AST_PARENT	
4951663	4951666	IS_AST_PARENT	
4951668	4951669	IS_AST_PARENT	
4951663	4951668	IS_AST_PARENT	
4951660	4951663	IS_AST_PARENT	
4951658	4951660	IS_AST_PARENT	
4951655	4951658	IS_AST_PARENT	
4951654	4951655	IS_AST_PARENT	
4951653	4951654	IS_AST_PARENT	
4951671	4951672	IS_AST_PARENT	
4951671	4951673	IS_AST_PARENT	
4951674	4951675	IS_AST_PARENT	
4951677	4951678	IS_AST_PARENT	
4951677	4951679	IS_AST_PARENT	
4951676	4951677	IS_AST_PARENT	
4951676	4951680	IS_AST_PARENT	
4951674	4951676	IS_AST_PARENT	
4951671	4951674	IS_AST_PARENT	
4951670	4951671	IS_AST_PARENT	
4951653	4951670	IS_AST_PARENT	
4951683	4951684	IS_AST_PARENT	
4951683	4951685	IS_AST_PARENT	
4951682	4951683	IS_AST_PARENT	
4951689	4951690	IS_AST_PARENT	
4951689	4951691	IS_AST_PARENT	
4951688	4951689	IS_AST_PARENT	
4951688	4951692	IS_AST_PARENT	
4951687	4951688	IS_AST_PARENT	
4951687	4951693	IS_AST_PARENT	
4951686	4951687	IS_AST_PARENT	
4951686	4951694	IS_AST_PARENT	
4951682	4951686	IS_AST_PARENT	
4951681	4951682	IS_AST_PARENT	
4951653	4951681	IS_AST_PARENT	
4951697	4951698	IS_AST_PARENT	
4951696	4951697	IS_AST_PARENT	
4951700	4951701	IS_AST_PARENT	
4951699	4951700	IS_AST_PARENT	
4951702	4951703	IS_AST_PARENT	
4951699	4951702	IS_AST_PARENT	
4951696	4951699	IS_AST_PARENT	
4951695	4951696	IS_AST_PARENT	
4951653	4951695	IS_AST_PARENT	
4951706	4951707	IS_AST_PARENT	
4951705	4951706	IS_AST_PARENT	
4951709	4951710	IS_AST_PARENT	
4951708	4951709	IS_AST_PARENT	
4951711	4951712	IS_AST_PARENT	
4951708	4951711	IS_AST_PARENT	
4951705	4951708	IS_AST_PARENT	
4951704	4951705	IS_AST_PARENT	
4951653	4951704	IS_AST_PARENT	
4951715	4951716	IS_AST_PARENT	
4951714	4951715	IS_AST_PARENT	
4951718	4951719	IS_AST_PARENT	
4951717	4951718	IS_AST_PARENT	
4951720	4951721	IS_AST_PARENT	
4951717	4951720	IS_AST_PARENT	
4951714	4951717	IS_AST_PARENT	
4951713	4951714	IS_AST_PARENT	
4951653	4951713	IS_AST_PARENT	
4951724	4951725	IS_AST_PARENT	
4951723	4951724	IS_AST_PARENT	
4951727	4951728	IS_AST_PARENT	
4951726	4951727	IS_AST_PARENT	
4951729	4951730	IS_AST_PARENT	
4951726	4951729	IS_AST_PARENT	
4951723	4951726	IS_AST_PARENT	
4951722	4951723	IS_AST_PARENT	
4951653	4951722	IS_AST_PARENT	
4951733	4951734	IS_AST_PARENT	
4951732	4951733	IS_AST_PARENT	
4951736	4951737	IS_AST_PARENT	
4951735	4951736	IS_AST_PARENT	
4951738	4951739	IS_AST_PARENT	
4951735	4951738	IS_AST_PARENT	
4951732	4951735	IS_AST_PARENT	
4951731	4951732	IS_AST_PARENT	
4951653	4951731	IS_AST_PARENT	
4951742	4951743	IS_AST_PARENT	
4951742	4951744	IS_AST_PARENT	
4951741	4951742	IS_AST_PARENT	
4951741	4951745	IS_AST_PARENT	
4951740	4951741	IS_AST_PARENT	
4951653	4951740	IS_AST_PARENT	
4951748	4951749	IS_AST_PARENT	
4951748	4951750	IS_AST_PARENT	
4951747	4951748	IS_AST_PARENT	
4951752	4951753	IS_AST_PARENT	
4951751	4951752	IS_AST_PARENT	
4951755	4951756	IS_AST_PARENT	
4951754	4951755	IS_AST_PARENT	
4951757	4951758	IS_AST_PARENT	
4951754	4951757	IS_AST_PARENT	
4951759	4951760	IS_AST_PARENT	
4951754	4951759	IS_AST_PARENT	
4951761	4951762	IS_AST_PARENT	
4951754	4951761	IS_AST_PARENT	
4951751	4951754	IS_AST_PARENT	
4951747	4951751	IS_AST_PARENT	
4951746	4951747	IS_AST_PARENT	
4951653	4951746	IS_AST_PARENT	
4951765	4951766	IS_AST_PARENT	
4951764	4951765	IS_AST_PARENT	
4951769	4951770	IS_AST_PARENT	
4951771	4951772	IS_AST_PARENT	
4951771	4951773	IS_AST_PARENT	
4951769	4951771	IS_AST_PARENT	
4951768	4951769	IS_AST_PARENT	
4951767	4951768	IS_AST_PARENT	
4951774	4951775	IS_AST_PARENT	
4951767	4951774	IS_AST_PARENT	
4951776	4951777	IS_AST_PARENT	
4951767	4951776	IS_AST_PARENT	
4951778	4951779	IS_AST_PARENT	
4951767	4951778	IS_AST_PARENT	
4951781	4951782	IS_AST_PARENT	
4951781	4951783	IS_AST_PARENT	
4951780	4951781	IS_AST_PARENT	
4951767	4951780	IS_AST_PARENT	
4951764	4951767	IS_AST_PARENT	
4951763	4951764	IS_AST_PARENT	
4951653	4951763	IS_AST_PARENT	
4951786	4951787	IS_AST_PARENT	
4951786	4951788	IS_AST_PARENT	
4951785	4951786	IS_AST_PARENT	
4951784	4951785	IS_AST_PARENT	
4951792	4951793	IS_AST_PARENT	
4951791	4951792	IS_AST_PARENT	
4951796	4951797	IS_AST_PARENT	
4951798	4951799	IS_AST_PARENT	
4951798	4951800	IS_AST_PARENT	
4951796	4951798	IS_AST_PARENT	
4951795	4951796	IS_AST_PARENT	
4951794	4951795	IS_AST_PARENT	
4951801	4951802	IS_AST_PARENT	
4951794	4951801	IS_AST_PARENT	
4951803	4951804	IS_AST_PARENT	
4951794	4951803	IS_AST_PARENT	
4951805	4951806	IS_AST_PARENT	
4951794	4951805	IS_AST_PARENT	
