command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2872673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_set_class_number_0.c								
ANR	2872674	Function	dv_set_class_number	1:0:0:1029							
ANR	2872675	FunctionDef	"dv_set_class_number (DCTELEM * blk , EncBlockInfo * bi , const uint8_t * zigzag_scan , int bias)"		2872674	0					
ANR	2872676	CompoundStatement		5:0:165:1029	2872674	0					
ANR	2872677	IdentifierDeclStatement	"int i , area ;"	7:4:172:183	2872674	0	True				
ANR	2872678	IdentifierDecl	i		2872674	0					
ANR	2872679	IdentifierDeclType	int		2872674	0					
ANR	2872680	Identifier	i		2872674	1					
ANR	2872681	IdentifierDecl	area		2872674	1					
ANR	2872682	IdentifierDeclType	int		2872674	0					
ANR	2872683	Identifier	area		2872674	1					
ANR	2872684	IdentifierDeclStatement	int run ;	9:4:190:197	2872674	1	True				
ANR	2872685	IdentifierDecl	run		2872674	0					
ANR	2872686	IdentifierDeclType	int		2872674	0					
ANR	2872687	Identifier	run		2872674	1					
ANR	2872688	IdentifierDeclStatement	"int classes [ ] = { 12 , 24 , 36 , 0xffff } ;"	11:4:204:240	2872674	2	True				
ANR	2872689	IdentifierDecl	"classes [ ] = { 12 , 24 , 36 , 0xffff }"		2872674	0					
ANR	2872690	IdentifierDeclType	int [ ]		2872674	0					
ANR	2872691	Identifier	classes		2872674	1					
ANR	2872692	AssignmentExpression	"classes [ ] = { 12 , 24 , 36 , 0xffff }"		2872674	2		=			
ANR	2872693	Identifier	classes		2872674	0					
ANR	2872694	InitializerList	12		2872674	1					
ANR	2872695	PrimaryExpression	12		2872674	0					
ANR	2872696	PrimaryExpression	24		2872674	1					
ANR	2872697	PrimaryExpression	36		2872674	2					
ANR	2872698	PrimaryExpression	0xffff		2872674	3					
ANR	2872699	ExpressionStatement	run = 0	15:4:249:256	2872674	3	True				
ANR	2872700	AssignmentExpression	run = 0		2872674	0		=			
ANR	2872701	Identifier	run		2872674	0					
ANR	2872702	PrimaryExpression	0		2872674	1					
ANR	2872703	ExpressionStatement	bi -> mb [ 0 ] = blk [ 0 ]	17:4:263:281	2872674	4	True				
ANR	2872704	AssignmentExpression	bi -> mb [ 0 ] = blk [ 0 ]		2872674	0		=			
ANR	2872705	ArrayIndexing	bi -> mb [ 0 ]		2872674	0					
ANR	2872706	PtrMemberAccess	bi -> mb		2872674	0					
ANR	2872707	Identifier	bi		2872674	0					
ANR	2872708	Identifier	mb		2872674	1					
ANR	2872709	PrimaryExpression	0		2872674	1					
ANR	2872710	ArrayIndexing	blk [ 0 ]		2872674	1					
ANR	2872711	Identifier	blk		2872674	0					
ANR	2872712	PrimaryExpression	0		2872674	1					
ANR	2872713	ExpressionStatement	bi -> cno = 0	19:4:289:300	2872674	5	True				
ANR	2872714	AssignmentExpression	bi -> cno = 0		2872674	0		=			
ANR	2872715	PtrMemberAccess	bi -> cno		2872674	0					
ANR	2872716	Identifier	bi		2872674	0					
ANR	2872717	Identifier	cno		2872674	1					
ANR	2872718	PrimaryExpression	0		2872674	1					
ANR	2872719	ForStatement	for ( area = 0 ; area < 4 ; area ++ )		2872674	6					
ANR	2872720	ForInit	area = 0 ;	21:9:312:320	2872674	0	True				
ANR	2872721	AssignmentExpression	area = 0		2872674	0		=			
ANR	2872722	Identifier	area		2872674	0					
ANR	2872723	PrimaryExpression	0		2872674	1					
ANR	2872724	Condition	area < 4	21:19:322:329	2872674	1	True				
ANR	2872725	RelationalExpression	area < 4		2872674	0		<			
ANR	2872726	Identifier	area		2872674	0					
ANR	2872727	PrimaryExpression	4		2872674	1					
ANR	2872728	PostIncDecOperationExpression	area ++	21:29:332:337	2872674	2	True				
ANR	2872729	Identifier	area		2872674	0					
ANR	2872730	IncDec	++		2872674	1					
ANR	2872731	CompoundStatement		17:37:174:174	2872674	3					
ANR	2872732	ExpressionStatement	bi -> prev_run [ area ] = run	23:7:350:374	2872674	0	True				
ANR	2872733	AssignmentExpression	bi -> prev_run [ area ] = run		2872674	0		=			
ANR	2872734	ArrayIndexing	bi -> prev_run [ area ]		2872674	0					
ANR	2872735	PtrMemberAccess	bi -> prev_run		2872674	0					
ANR	2872736	Identifier	bi		2872674	0					
ANR	2872737	Identifier	prev_run		2872674	1					
ANR	2872738	Identifier	area		2872674	1					
ANR	2872739	Identifier	run		2872674	1					
ANR	2872740	ExpressionStatement	bi -> bit_size [ area ] = 0	25:7:384:406	2872674	1	True				
ANR	2872741	AssignmentExpression	bi -> bit_size [ area ] = 0		2872674	0		=			
ANR	2872742	ArrayIndexing	bi -> bit_size [ area ]		2872674	0					
ANR	2872743	PtrMemberAccess	bi -> bit_size		2872674	0					
ANR	2872744	Identifier	bi		2872674	0					
ANR	2872745	Identifier	bit_size		2872674	1					
ANR	2872746	Identifier	area		2872674	1					
ANR	2872747	PrimaryExpression	0		2872674	1					
ANR	2872748	ForStatement	for ( i = mb_area_start [ area ] ; i < mb_area_start [ area + 1 ] ; i ++ )		2872674	2					
ANR	2872749	ForInit	i = mb_area_start [ area ] ;	27:12:421:442	2872674	0	True				
ANR	2872750	AssignmentExpression	i = mb_area_start [ area ]		2872674	0		=			
ANR	2872751	Identifier	i		2872674	0					
ANR	2872752	ArrayIndexing	mb_area_start [ area ]		2872674	1					
ANR	2872753	Identifier	mb_area_start		2872674	0					
ANR	2872754	Identifier	area		2872674	1					
ANR	2872755	Condition	i < mb_area_start [ area + 1 ]	27:35:444:466	2872674	1	True				
ANR	2872756	RelationalExpression	i < mb_area_start [ area + 1 ]		2872674	0		<			
ANR	2872757	Identifier	i		2872674	0					
ANR	2872758	ArrayIndexing	mb_area_start [ area + 1 ]		2872674	1					
ANR	2872759	Identifier	mb_area_start		2872674	0					
ANR	2872760	AdditiveExpression	area + 1		2872674	1		+			
ANR	2872761	Identifier	area		2872674	0					
ANR	2872762	PrimaryExpression	1		2872674	1					
ANR	2872763	PostIncDecOperationExpression	i ++	27:60:469:471	2872674	2	True				
ANR	2872764	Identifier	i		2872674	0					
ANR	2872765	IncDec	++		2872674	1					
