start	end	type	var
2872678	2872679	IS_AST_PARENT	
2872678	2872680	IS_AST_PARENT	
2872677	2872678	IS_AST_PARENT	
2872681	2872682	IS_AST_PARENT	
2872681	2872683	IS_AST_PARENT	
2872677	2872681	IS_AST_PARENT	
2872676	2872677	IS_AST_PARENT	
2872685	2872686	IS_AST_PARENT	
2872685	2872687	IS_AST_PARENT	
2872684	2872685	IS_AST_PARENT	
2872676	2872684	IS_AST_PARENT	
2872689	2872690	IS_AST_PARENT	
2872689	2872691	IS_AST_PARENT	
2872692	2872693	IS_AST_PARENT	
2872694	2872695	IS_AST_PARENT	
2872694	2872696	IS_AST_PARENT	
2872694	2872697	IS_AST_PARENT	
2872694	2872698	IS_AST_PARENT	
2872692	2872694	IS_AST_PARENT	
2872689	2872692	IS_AST_PARENT	
2872688	2872689	IS_AST_PARENT	
2872676	2872688	IS_AST_PARENT	
2872700	2872701	IS_AST_PARENT	
2872700	2872702	IS_AST_PARENT	
2872699	2872700	IS_AST_PARENT	
2872676	2872699	IS_AST_PARENT	
2872706	2872707	IS_AST_PARENT	
2872706	2872708	IS_AST_PARENT	
2872705	2872706	IS_AST_PARENT	
2872705	2872709	IS_AST_PARENT	
2872704	2872705	IS_AST_PARENT	
2872710	2872711	IS_AST_PARENT	
2872710	2872712	IS_AST_PARENT	
2872704	2872710	IS_AST_PARENT	
2872703	2872704	IS_AST_PARENT	
2872676	2872703	IS_AST_PARENT	
2872715	2872716	IS_AST_PARENT	
2872715	2872717	IS_AST_PARENT	
2872714	2872715	IS_AST_PARENT	
2872714	2872718	IS_AST_PARENT	
2872713	2872714	IS_AST_PARENT	
2872676	2872713	IS_AST_PARENT	
2872721	2872722	IS_AST_PARENT	
2872721	2872723	IS_AST_PARENT	
2872720	2872721	IS_AST_PARENT	
2872719	2872720	IS_AST_PARENT	
2872725	2872726	IS_AST_PARENT	
2872725	2872727	IS_AST_PARENT	
2872724	2872725	IS_AST_PARENT	
2872719	2872724	IS_AST_PARENT	
2872728	2872729	IS_AST_PARENT	
2872728	2872730	IS_AST_PARENT	
2872719	2872728	IS_AST_PARENT	
2872735	2872736	IS_AST_PARENT	
2872735	2872737	IS_AST_PARENT	
2872734	2872735	IS_AST_PARENT	
2872734	2872738	IS_AST_PARENT	
2872733	2872734	IS_AST_PARENT	
2872733	2872739	IS_AST_PARENT	
