start	end	type	var
8878240	8878241	IS_AST_PARENT	
8878240	8878242	IS_AST_PARENT	
8878239	8878240	IS_AST_PARENT	
8878238	8878239	IS_AST_PARENT	
8878244	8878245	IS_AST_PARENT	
8878244	8878246	IS_AST_PARENT	
8878243	8878244	IS_AST_PARENT	
8878238	8878243	IS_AST_PARENT	
8878249	8878250	IS_AST_PARENT	
8878249	8878251	IS_AST_PARENT	
8878248	8878249	IS_AST_PARENT	
8878247	8878248	IS_AST_PARENT	
8878253	8878254	IS_AST_PARENT	
8878253	8878255	IS_AST_PARENT	
8878252	8878253	IS_AST_PARENT	
8878247	8878252	IS_AST_PARENT	
8878256	8878257	IS_AST_PARENT	
8878256	8878258	IS_AST_PARENT	
8878247	8878256	IS_AST_PARENT	
8878261	8878262	IS_AST_PARENT	
8878264	8878265	IS_AST_PARENT	
8878263	8878264	IS_AST_PARENT	
8878268	8878269	IS_AST_PARENT	
8878270	8878271	IS_AST_PARENT	
8878270	8878272	IS_AST_PARENT	
8878268	8878270	IS_AST_PARENT	
8878267	8878268	IS_AST_PARENT	
8878266	8878267	IS_AST_PARENT	
8878273	8878274	IS_AST_PARENT	
8878266	8878273	IS_AST_PARENT	
8878275	8878276	IS_AST_PARENT	
8878266	8878275	IS_AST_PARENT	
8878263	8878266	IS_AST_PARENT	
8878261	8878263	IS_AST_PARENT	
8878260	8878261	IS_AST_PARENT	
8878259	8878260	IS_AST_PARENT	
8878278	8878279	IS_AST_PARENT	
8878277	8878278	IS_AST_PARENT	
8878283	8878284	IS_AST_PARENT	
8878282	8878283	IS_AST_PARENT	
8878287	8878288	IS_AST_PARENT	
8878289	8878290	IS_AST_PARENT	
8878289	8878291	IS_AST_PARENT	
8878287	8878289	IS_AST_PARENT	
8878286	8878287	IS_AST_PARENT	
8878285	8878286	IS_AST_PARENT	
8878292	8878293	IS_AST_PARENT	
8878285	8878292	IS_AST_PARENT	
8878294	8878295	IS_AST_PARENT	
8878285	8878294	IS_AST_PARENT	
8878282	8878285	IS_AST_PARENT	
8878281	8878282	IS_AST_PARENT	
8878280	8878281	IS_AST_PARENT	
8878298	8878299	IS_AST_PARENT	
8878297	8878298	IS_AST_PARENT	
8878302	8878303	IS_AST_PARENT	
8878304	8878305	IS_AST_PARENT	
8878304	8878306	IS_AST_PARENT	
8878302	8878304	IS_AST_PARENT	
8878301	8878302	IS_AST_PARENT	
8878300	8878301	IS_AST_PARENT	
8878307	8878308	IS_AST_PARENT	
8878300	8878307	IS_AST_PARENT	
8878309	8878310	IS_AST_PARENT	
8878300	8878309	IS_AST_PARENT	
8878297	8878300	IS_AST_PARENT	
8878296	8878297	IS_AST_PARENT	
8878280	8878296	IS_AST_PARENT	
8878313	8878314	IS_AST_PARENT	
8878312	8878313	IS_AST_PARENT	
8878317	8878318	IS_AST_PARENT	
8878319	8878320	IS_AST_PARENT	
8878319	8878321	IS_AST_PARENT	
8878317	8878319	IS_AST_PARENT	
8878316	8878317	IS_AST_PARENT	
8878315	8878316	IS_AST_PARENT	
8878322	8878323	IS_AST_PARENT	
8878315	8878322	IS_AST_PARENT	
8878324	8878325	IS_AST_PARENT	
8878315	8878324	IS_AST_PARENT	
8878312	8878315	IS_AST_PARENT	
8878311	8878312	IS_AST_PARENT	
8878280	8878311	IS_AST_PARENT	
8878277	8878280	IS_AST_PARENT	
8878259	8878277	IS_AST_PARENT	
8878327	8878328	IS_AST_PARENT	
8878329	8878330	IS_AST_PARENT	
8878329	8878331	IS_AST_PARENT	
8878327	8878329	IS_AST_PARENT	
8878326	8878327	IS_AST_PARENT	
8878259	8878326	IS_AST_PARENT	
8878247	8878259	IS_AST_PARENT	
8878238	8878247	IS_AST_PARENT	
8878237	8878238	IS_AST_PARENT	
8878237	8878332	IS_AST_PARENT	
8878237	8878333	IS_AST_PARENT	
8878335	8878336	IS_AST_PARENT	
8878335	8878337	IS_AST_PARENT	
8878334	8878335	IS_AST_PARENT	
8878338	8878339	IS_AST_PARENT	
8878338	8878340	IS_AST_PARENT	
8878334	8878338	IS_AST_PARENT	
8878341	8878342	IS_AST_PARENT	
8878341	8878343	IS_AST_PARENT	
8878334	8878341	IS_AST_PARENT	
8878344	8878345	IS_AST_PARENT	
8878344	8878346	IS_AST_PARENT	
8878334	8878344	IS_AST_PARENT	
8878347	8878348	IS_AST_PARENT	
8878347	8878349	IS_AST_PARENT	
8878334	8878347	IS_AST_PARENT	
8878237	8878334	IS_AST_PARENT	
8878350	8878335	FLOWS_TO	
8878335	8878338	FLOWS_TO	
8878338	8878341	FLOWS_TO	
8878341	8878344	FLOWS_TO	
8878344	8878347	FLOWS_TO	
8878347	8878239	FLOWS_TO	
8878239	8878243	FLOWS_TO	
8878243	8878248	FLOWS_TO	
8878252	8878260	FLOWS_TO	
8878252	8878351	FLOWS_TO	
8878248	8878252	FLOWS_TO	
8878256	8878252	FLOWS_TO	
8878260	8878278	FLOWS_TO	
8878278	8878281	FLOWS_TO	
8878278	8878326	FLOWS_TO	
8878281	8878296	FLOWS_TO	
8878296	8878311	FLOWS_TO	
8878311	8878326	FLOWS_TO	
8878326	8878256	FLOWS_TO	
