command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8210225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_brcondi_i32_0.c								
ANR	8210226	Function	tcg_gen_brcondi_i32	1:0:0:199							
ANR	8210227	FunctionDef	"tcg_gen_brcondi_i32 (TCGCond cond , TCGv_i32 arg1 , int32_t arg2 , int label)"		8210226	0					
ANR	8210228	CompoundStatement		3:0:80:199	8210226	0					
ANR	8210229	IdentifierDeclStatement	TCGv_i32 t0 = tcg_const_i32 ( arg2 ) ;	5:4:87:120	8210226	0	True				
ANR	8210230	IdentifierDecl	t0 = tcg_const_i32 ( arg2 )		8210226	0					
ANR	8210231	IdentifierDeclType	TCGv_i32		8210226	0					
ANR	8210232	Identifier	t0		8210226	1					
ANR	8210233	AssignmentExpression	t0 = tcg_const_i32 ( arg2 )		8210226	2		=			
ANR	8210234	Identifier	t0		8210226	0					
ANR	8210235	CallExpression	tcg_const_i32 ( arg2 )		8210226	1					
ANR	8210236	Callee	tcg_const_i32		8210226	0					
ANR	8210237	Identifier	tcg_const_i32		8210226	0					
ANR	8210238	ArgumentList	arg2		8210226	1					
ANR	8210239	Argument	arg2		8210226	0					
ANR	8210240	Identifier	arg2		8210226	0					
ANR	8210241	ExpressionStatement	"tcg_gen_brcond_i32 ( cond , arg1 , t0 , label )"	7:4:127:168	8210226	1	True				
ANR	8210242	CallExpression	"tcg_gen_brcond_i32 ( cond , arg1 , t0 , label )"		8210226	0					
ANR	8210243	Callee	tcg_gen_brcond_i32		8210226	0					
ANR	8210244	Identifier	tcg_gen_brcond_i32		8210226	0					
ANR	8210245	ArgumentList	cond		8210226	1					
ANR	8210246	Argument	cond		8210226	0					
ANR	8210247	Identifier	cond		8210226	0					
ANR	8210248	Argument	arg1		8210226	1					
ANR	8210249	Identifier	arg1		8210226	0					
ANR	8210250	Argument	t0		8210226	2					
ANR	8210251	Identifier	t0		8210226	0					
ANR	8210252	Argument	label		8210226	3					
ANR	8210253	Identifier	label		8210226	0					
ANR	8210254	ExpressionStatement	tcg_temp_free_i32 ( t0 )	9:4:175:196	8210226	2	True				
ANR	8210255	CallExpression	tcg_temp_free_i32 ( t0 )		8210226	0					
ANR	8210256	Callee	tcg_temp_free_i32		8210226	0					
ANR	8210257	Identifier	tcg_temp_free_i32		8210226	0					
ANR	8210258	ArgumentList	t0		8210226	1					
ANR	8210259	Argument	t0		8210226	0					
ANR	8210260	Identifier	t0		8210226	0					
ANR	8210261	ReturnType	void		8210226	1					
ANR	8210262	Identifier	tcg_gen_brcondi_i32		8210226	2					
ANR	8210263	ParameterList	"TCGCond cond , TCGv_i32 arg1 , int32_t arg2 , int label"		8210226	3					
ANR	8210264	Parameter	TCGCond cond	1:25:25:36	8210226	0	True				
ANR	8210265	ParameterType	TCGCond		8210226	0					
ANR	8210266	Identifier	cond		8210226	1					
ANR	8210267	Parameter	TCGv_i32 arg1	1:39:39:51	8210226	1	True				
ANR	8210268	ParameterType	TCGv_i32		8210226	0					
ANR	8210269	Identifier	arg1		8210226	1					
ANR	8210270	Parameter	int32_t arg2	1:54:54:65	8210226	2	True				
ANR	8210271	ParameterType	int32_t		8210226	0					
ANR	8210272	Identifier	arg2		8210226	1					
ANR	8210273	Parameter	int label	1:68:68:76	8210226	3	True				
ANR	8210274	ParameterType	int		8210226	0					
ANR	8210275	Identifier	label		8210226	1					
ANR	8210276	CFGEntryNode	ENTRY		8210226		True				
ANR	8210277	CFGExitNode	EXIT		8210226		True				
ANR	8210278	Symbol	arg2		8210226						
ANR	8210279	Symbol	arg1		8210226						
ANR	8210280	Symbol	label		8210226						
ANR	8210281	Symbol	cond		8210226						
ANR	8210282	Symbol	t0		8210226						
ANR	8210283	Symbol	tcg_const_i32		8210226						
