command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	359089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac97_class_init_1.c								
ANR	359090	Function	ac97_class_init	1:0:0:554							
ANR	359091	FunctionDef	"ac97_class_init (ObjectClass * klass , void * data)"		359090	0					
ANR	359092	CompoundStatement		3:0:62:554	359090	0					
ANR	359093	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:107	359090	0	True				
ANR	359094	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		359090	0					
ANR	359095	IdentifierDeclType	DeviceClass *		359090	0					
ANR	359096	Identifier	dc		359090	1					
ANR	359097	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		359090	2		=			
ANR	359098	Identifier	dc		359090	0					
ANR	359099	CallExpression	DEVICE_CLASS ( klass )		359090	1					
ANR	359100	Callee	DEVICE_CLASS		359090	0					
ANR	359101	Identifier	DEVICE_CLASS		359090	0					
ANR	359102	ArgumentList	klass		359090	1					
ANR	359103	Argument	klass		359090	0					
ANR	359104	Identifier	klass		359090	0					
ANR	359105	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:114:158	359090	1	True				
ANR	359106	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		359090	0					
ANR	359107	IdentifierDeclType	PCIDeviceClass *		359090	0					
ANR	359108	Identifier	k		359090	1					
ANR	359109	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		359090	2		=			
ANR	359110	Identifier	k		359090	0					
ANR	359111	CallExpression	PCI_DEVICE_CLASS ( klass )		359090	1					
ANR	359112	Callee	PCI_DEVICE_CLASS		359090	0					
ANR	359113	Identifier	PCI_DEVICE_CLASS		359090	0					
ANR	359114	ArgumentList	klass		359090	1					
ANR	359115	Argument	klass		359090	0					
ANR	359116	Identifier	klass		359090	0					
ANR	359117	ExpressionStatement	k -> realize = ac97_realize	11:4:167:192	359090	2	True				
ANR	359118	AssignmentExpression	k -> realize = ac97_realize		359090	0		=			
ANR	359119	PtrMemberAccess	k -> realize		359090	0					
ANR	359120	Identifier	k		359090	0					
ANR	359121	Identifier	realize		359090	1					
ANR	359122	Identifier	ac97_realize		359090	1					
ANR	359123	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_INTEL	14:4:200:234	359090	3	True				
ANR	359124	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_INTEL		359090	0		=			
ANR	359125	PtrMemberAccess	k -> vendor_id		359090	0					
ANR	359126	Identifier	k		359090	0					
ANR	359127	Identifier	vendor_id		359090	1					
ANR	359128	Identifier	PCI_VENDOR_ID_INTEL		359090	1					
ANR	359129	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_INTEL_82801AA_5	16:4:241:285	359090	4	True				
ANR	359130	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_INTEL_82801AA_5		359090	0		=			
ANR	359131	PtrMemberAccess	k -> device_id		359090	0					
ANR	359132	Identifier	k		359090	0					
ANR	359133	Identifier	device_id		359090	1					
ANR	359134	Identifier	PCI_DEVICE_ID_INTEL_82801AA_5		359090	1					
ANR	359135	ExpressionStatement	k -> revision = 0x01	18:4:292:310	359090	5	True				
ANR	359136	AssignmentExpression	k -> revision = 0x01		359090	0		=			
ANR	359137	PtrMemberAccess	k -> revision		359090	0					
ANR	359138	Identifier	k		359090	0					
ANR	359139	Identifier	revision		359090	1					
ANR	359140	PrimaryExpression	0x01		359090	1					
ANR	359141	ExpressionStatement	k -> class_id = PCI_CLASS_MULTIMEDIA_AUDIO	20:4:317:357	359090	6	True				
ANR	359142	AssignmentExpression	k -> class_id = PCI_CLASS_MULTIMEDIA_AUDIO		359090	0		=			
ANR	359143	PtrMemberAccess	k -> class_id		359090	0					
