command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1046925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitpacked_decode_yuv422p10_1.c								
ANR	1046926	Function	bitpacked_decode_yuv422p10	1:0:0:1273							
ANR	1046927	FunctionDef	"bitpacked_decode_yuv422p10 (AVCodecContext * avctx , AVFrame * frame , AVPacket * avpkt)"		1046926	0					
ANR	1046928	CompoundStatement		5:0:134:1273	1046926	0					
ANR	1046929	IdentifierDeclStatement	uint64_t frame_size = ( uint64_t ) avctx -> width * ( uint64_t ) avctx -> height * 20 ;	7:4:141:216	1046926	0	True				
ANR	1046930	IdentifierDecl	frame_size = ( uint64_t ) avctx -> width * ( uint64_t ) avctx -> height * 20		1046926	0					
ANR	1046931	IdentifierDeclType	uint64_t		1046926	0					
ANR	1046932	Identifier	frame_size		1046926	1					
ANR	1046933	AssignmentExpression	frame_size = ( uint64_t ) avctx -> width * ( uint64_t ) avctx -> height * 20		1046926	2		=			
ANR	1046934	Identifier	frame_size		1046926	0					
ANR	1046935	MultiplicativeExpression	( uint64_t ) avctx -> width * ( uint64_t ) avctx -> height * 20		1046926	1		*			
ANR	1046936	CastExpression	( uint64_t ) avctx -> width		1046926	0					
ANR	1046937	CastTarget	uint64_t		1046926	0					
ANR	1046938	PtrMemberAccess	avctx -> width		1046926	1					
ANR	1046939	Identifier	avctx		1046926	0					
ANR	1046940	Identifier	width		1046926	1					
ANR	1046941	MultiplicativeExpression	( uint64_t ) avctx -> height * 20		1046926	1		*			
ANR	1046942	CastExpression	( uint64_t ) avctx -> height		1046926	0					
ANR	1046943	CastTarget	uint64_t		1046926	0					
ANR	1046944	PtrMemberAccess	avctx -> height		1046926	1					
ANR	1046945	Identifier	avctx		1046926	0					
ANR	1046946	Identifier	height		1046926	1					
ANR	1046947	PrimaryExpression	20		1046926	1					
ANR	1046948	IdentifierDeclStatement	uint64_t packet_size = avpkt -> size * 8 ;	9:4:223:261	1046926	1	True				
ANR	1046949	IdentifierDecl	packet_size = avpkt -> size * 8		1046926	0					
ANR	1046950	IdentifierDeclType	uint64_t		1046926	0					
ANR	1046951	Identifier	packet_size		1046926	1					
ANR	1046952	AssignmentExpression	packet_size = avpkt -> size * 8		1046926	2		=			
ANR	1046953	Identifier	packet_size		1046926	0					
ANR	1046954	MultiplicativeExpression	avpkt -> size * 8		1046926	1		*			
ANR	1046955	PtrMemberAccess	avpkt -> size		1046926	0					
ANR	1046956	Identifier	avpkt		1046926	0					
ANR	1046957	Identifier	size		1046926	1					
ANR	1046958	PrimaryExpression	8		1046926	1					
ANR	1046959	IdentifierDeclStatement	GetBitContext bc ;	11:4:268:284	1046926	2	True				
ANR	1046960	IdentifierDecl	bc		1046926	0					
ANR	1046961	IdentifierDeclType	GetBitContext		1046926	0					
ANR	1046962	Identifier	bc		1046926	1					
