start	end	type	var
8474605	8474614	REACHES	locty
8474605	8474626	REACHES	locty
8474605	8474636	REACHES	locty
8474605	8474646	REACHES	locty
8474605	8474667	REACHES	locty
8474605	8474676	REACHES	locty
8474690	8474585	REACHES	opaque
8474614	8474626	REACHES	* * tis
8474626	8474636	REACHES	* * tis
8474636	8474646	REACHES	* * tis
8474585	8474592	REACHES	s
8474585	8474605	REACHES	s
8474585	8474667	REACHES	s
8474585	8474676	REACHES	s
8474693	8474690	CONTROLS	
8474693	8474585	CONTROLS	
8474693	8474592	CONTROLS	
8474693	8474605	CONTROLS	
8474693	8474614	CONTROLS	
8474693	8474626	CONTROLS	
8474693	8474636	CONTROLS	
8474693	8474646	CONTROLS	
8474693	8474657	CONTROLS	
8474693	8474676	CONTROLS	
8474657	8474667	CONTROLS	
8474693	8474690	DOM	
8474614	8474626	DOM	
8474585	8474592	DOM	
8474693	8474693	DOM	
8474676	8474694	DOM	
8474657	8474667	DOM	
8474657	8474676	DOM	
8474605	8474614	DOM	
8474646	8474657	DOM	
8474626	8474636	DOM	
8474690	8474585	DOM	
8474636	8474646	DOM	
8474592	8474605	DOM	
8474636	8474626	POST_DOM	
8474585	8474690	POST_DOM	
8474605	8474592	POST_DOM	
8474690	8474693	POST_DOM	
8474694	8474694	POST_DOM	
8474694	8474676	POST_DOM	
8474676	8474667	POST_DOM	
8474626	8474614	POST_DOM	
8474676	8474657	POST_DOM	
8474646	8474636	POST_DOM	
8474592	8474585	POST_DOM	
8474657	8474646	POST_DOM	
8474614	8474605	POST_DOM	
8474582	8474583	IS_FUNCTION_OF_AST	
8474582	8474693	IS_FUNCTION_OF_CFG	
8474581	8474582	IS_FILE_OF	
