command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7359289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reconstruct_stereo_16_0.c								
ANR	7359290	Function	reconstruct_stereo_16	1:0:0:1089							
ANR	7359291	FunctionDef	"reconstruct_stereo_16 (int32_t * buffer [ MAX_CHANNELS ] , int16_t * buffer_out , int numchannels , int numsamples , uint8_t interlacing_shift , uint8_t interlacing_leftweight)"		7359290	0					
ANR	7359292	CompoundStatement		11:0:319:1089	7359290	0					
ANR	7359293	IdentifierDeclStatement	int i ;	13:4:326:331	7359290	0	True				
ANR	7359294	IdentifierDecl	i		7359290	0					
ANR	7359295	IdentifierDeclType	int		7359290	0					
ANR	7359296	Identifier	i		7359290	1					
ANR	7359297	IfStatement	if ( numsamples <= 0 )		7359290	1					
ANR	7359298	Condition	numsamples <= 0	15:8:342:356	7359290	0	True				
ANR	7359299	RelationalExpression	numsamples <= 0		7359290	0		<=			
ANR	7359300	Identifier	numsamples		7359290	0					
ANR	7359301	PrimaryExpression	0		7359290	1					
ANR	7359302	ReturnStatement	return ;	17:8:368:374	7359290	1	True				
ANR	7359303	IfStatement	if ( interlacing_leftweight )		7359290	2					
ANR	7359304	Condition	interlacing_leftweight	23:8:419:440	7359290	0	True				
ANR	7359305	Identifier	interlacing_leftweight		7359290	0					
ANR	7359306	CompoundStatement		13:32:123:123	7359290	1					
ANR	7359307	ForStatement	for ( i = 0 ; i < numsamples ; i ++ )		7359290	0					
ANR	7359308	ForInit	i = 0 ;	25:13:459:464	7359290	0	True				
ANR	7359309	AssignmentExpression	i = 0		7359290	0		=			
ANR	7359310	Identifier	i		7359290	0					
ANR	7359311	PrimaryExpression	0		7359290	1					
ANR	7359312	Condition	i < numsamples	25:20:466:479	7359290	1	True				
ANR	7359313	RelationalExpression	i < numsamples		7359290	0		<			
ANR	7359314	Identifier	i		7359290	0					
ANR	7359315	Identifier	numsamples		7359290	1					
ANR	7359316	PostIncDecOperationExpression	i ++	25:36:482:484	7359290	2	True				
ANR	7359317	Identifier	i		7359290	0					
ANR	7359318	IncDec	++		7359290	1					
ANR	7359319	CompoundStatement		17:12:182:194	7359290	3					
ANR	7359320	IdentifierDeclStatement	"int32_t a , b ;"	27:12:502:514	7359290	0	True				
ANR	7359321	IdentifierDecl	a		7359290	0					
ANR	7359322	IdentifierDeclType	int32_t		7359290	0					
ANR	7359323	Identifier	a		7359290	1					
ANR	7359324	IdentifierDecl	b		7359290	1					
ANR	7359325	IdentifierDeclType	int32_t		7359290	0					
ANR	7359326	Identifier	b		7359290	1					
ANR	7359327	ExpressionStatement	a = buffer [ 0 ] [ i ]	31:12:531:547	7359290	1	True				
ANR	7359328	AssignmentExpression	a = buffer [ 0 ] [ i ]		7359290	0		=			
ANR	7359329	Identifier	a		7359290	0					
ANR	7359330	ArrayIndexing	buffer [ 0 ] [ i ]		7359290	1					
ANR	7359331	ArrayIndexing	buffer [ 0 ]		7359290	0					
ANR	7359332	Identifier	buffer		7359290	0					
ANR	7359333	PrimaryExpression	0		7359290	1					
ANR	7359334	Identifier	i		7359290	1					
ANR	7359335	ExpressionStatement	b = buffer [ 1 ] [ i ]	33:12:562:578	7359290	2	True				
ANR	7359336	AssignmentExpression	b = buffer [ 1 ] [ i ]		7359290	0		=			
ANR	7359337	Identifier	b		7359290	0					
ANR	7359338	ArrayIndexing	buffer [ 1 ] [ i ]		7359290	1					
ANR	7359339	ArrayIndexing	buffer [ 1 ]		7359290	0					
ANR	7359340	Identifier	buffer		7359290	0					
ANR	7359341	PrimaryExpression	1		7359290	1					
ANR	7359342	Identifier	i		7359290	1					
ANR	7359343	ExpressionStatement	a -= ( b * interlacing_leftweight ) >> interlacing_shift	37:12:595:649	7359290	3	True				
ANR	7359344	AssignmentExpression	a -= ( b * interlacing_leftweight ) >> interlacing_shift		7359290	0		-=			
ANR	7359345	Identifier	a		7359290	0					
ANR	7359346	ShiftExpression	( b * interlacing_leftweight ) >> interlacing_shift		7359290	1		>>			
ANR	7359347	MultiplicativeExpression	b * interlacing_leftweight		7359290	0		*			
ANR	7359348	Identifier	b		7359290	0					
ANR	7359349	Identifier	interlacing_leftweight		7359290	1					
ANR	7359350	Identifier	interlacing_shift		7359290	1					
ANR	7359351	ExpressionStatement	b += a	39:12:664:670	7359290	4	True				
ANR	7359352	AssignmentExpression	b += a		7359290	0		+=			
ANR	7359353	Identifier	b		7359290	0					
ANR	7359354	Identifier	a		7359290	1					
ANR	7359355	ExpressionStatement	buffer_out [ i * numchannels ] = b	43:12:687:716	7359290	5	True				
ANR	7359356	AssignmentExpression	buffer_out [ i * numchannels ] = b		7359290	0		=			
ANR	7359357	ArrayIndexing	buffer_out [ i * numchannels ]		7359290	0					
ANR	7359358	Identifier	buffer_out		7359290	0					
ANR	7359359	MultiplicativeExpression	i * numchannels		7359290	1		*			
ANR	7359360	Identifier	i		7359290	0					
ANR	7359361	Identifier	numchannels		7359290	1					
ANR	7359362	Identifier	b		7359290	1					
ANR	7359363	ExpressionStatement	buffer_out [ i * numchannels + 1 ] = a	45:12:731:764	7359290	6	True				
ANR	7359364	AssignmentExpression	buffer_out [ i * numchannels + 1 ] = a		7359290	0		=			
ANR	7359365	ArrayIndexing	buffer_out [ i * numchannels + 1 ]		7359290	0					
ANR	7359366	Identifier	buffer_out		7359290	0					
ANR	7359367	AdditiveExpression	i * numchannels + 1		7359290	1		+			
ANR	7359368	MultiplicativeExpression	i * numchannels		7359290	0		*			
ANR	7359369	Identifier	i		7359290	0					
ANR	7359370	Identifier	numchannels		7359290	1					
ANR	7359371	PrimaryExpression	1		7359290	1					
ANR	7359372	Identifier	a		7359290	1					
ANR	7359373	ReturnStatement	return ;	51:8:788:794	7359290	1	True				
ANR	7359374	ForStatement	for ( i = 0 ; i < numsamples ; i ++ )		7359290	3					
ANR	7359375	ForInit	i = 0 ;	59:9:865:870	7359290	0	True				
ANR	7359376	AssignmentExpression	i = 0		7359290	0		=			
ANR	7359377	Identifier	i		7359290	0					
