command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7894927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_build_fdt_0.c								
ANR	7894928	Function	spapr_build_fdt	1:0:0:3743							
ANR	7894929	FunctionDef	"spapr_build_fdt (sPAPRMachineState * spapr , hwaddr rtas_addr , hwaddr rtas_size)"		7894928	0					
ANR	7894930	CompoundStatement		7:0:152:3743	7894928	0					
ANR	7894931	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	9:4:159:210	7894928	0	True				
ANR	7894932	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		7894928	0					
ANR	7894933	IdentifierDeclType	MachineState *		7894928	0					
ANR	7894934	Identifier	machine		7894928	1					
ANR	7894935	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		7894928	2		=			
ANR	7894936	Identifier	machine		7894928	0					
ANR	7894937	CallExpression	MACHINE ( qdev_get_machine ( ) )		7894928	1					
ANR	7894938	Callee	MACHINE		7894928	0					
ANR	7894939	Identifier	MACHINE		7894928	0					
ANR	7894940	ArgumentList	qdev_get_machine ( )		7894928	1					
ANR	7894941	Argument	qdev_get_machine ( )		7894928	0					
ANR	7894942	CallExpression	qdev_get_machine ( )		7894928	0					
ANR	7894943	Callee	qdev_get_machine		7894928	0					
ANR	7894944	Identifier	qdev_get_machine		7894928	0					
ANR	7894945	ArgumentList			7894928	1					
ANR	7894946	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( machine ) ;	11:4:217:262	7894928	1	True				
ANR	7894947	IdentifierDecl	* mc = MACHINE_GET_CLASS ( machine )		7894928	0					
ANR	7894948	IdentifierDeclType	MachineClass *		7894928	0					
ANR	7894949	Identifier	mc		7894928	1					
ANR	7894950	AssignmentExpression	* mc = MACHINE_GET_CLASS ( machine )		7894928	2		=			
ANR	7894951	Identifier	mc		7894928	0					
ANR	7894952	CallExpression	MACHINE_GET_CLASS ( machine )		7894928	1					
