command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3968741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_read_header_0.c								
ANR	3968742	Function	flic_read_header	1:0:0:3095							
ANR	3968743	FunctionDef	"flic_read_header (AVFormatContext * s , AVFormatParameters * ap)"		3968742	0					
ANR	3968744	CompoundStatement		5:0:102:3095	3968742	0					
ANR	3968745	IdentifierDeclStatement	FlicDemuxContext * flic = s -> priv_data ;	7:4:109:146	3968742	0	True				
ANR	3968746	IdentifierDecl	* flic = s -> priv_data		3968742	0					
ANR	3968747	IdentifierDeclType	FlicDemuxContext *		3968742	0					
ANR	3968748	Identifier	flic		3968742	1					
ANR	3968749	AssignmentExpression	* flic = s -> priv_data		3968742	2		=			
ANR	3968750	Identifier	flic		3968742	0					
ANR	3968751	PtrMemberAccess	s -> priv_data		3968742	1					
ANR	3968752	Identifier	s		3968742	0					
ANR	3968753	Identifier	priv_data		3968742	1					
ANR	3968754	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:153:179	3968742	1	True				
ANR	3968755	IdentifierDecl	* pb = & s -> pb		3968742	0					
ANR	3968756	IdentifierDeclType	ByteIOContext *		3968742	0					
ANR	3968757	Identifier	pb		3968742	1					
ANR	3968758	AssignmentExpression	* pb = & s -> pb		3968742	2		=			
ANR	3968759	Identifier	pb		3968742	0					
ANR	3968760	UnaryOperationExpression	& s -> pb		3968742	1					
ANR	3968761	UnaryOperator	&		3968742	0					
ANR	3968762	PtrMemberAccess	s -> pb		3968742	1					
ANR	3968763	Identifier	s		3968742	0					
ANR	3968764	Identifier	pb		3968742	1					
ANR	3968765	IdentifierDeclStatement	unsigned char header [ FLIC_HEADER_SIZE ] ;	11:4:186:224	3968742	2	True				
ANR	3968766	IdentifierDecl	header [ FLIC_HEADER_SIZE ]		3968742	0					
ANR	3968767	IdentifierDeclType	unsigned char [ FLIC_HEADER_SIZE ]		3968742	0					
ANR	3968768	Identifier	header		3968742	1					
