command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1040569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_add_checksum_02_0.c								
ANR	1040570	Function	bios_linker_loader_add_checksum	1:0:0:1072							
ANR	1040571	FunctionDef	"bios_linker_loader_add_checksum (BIOSLinker * linker , const char * file_name , void * start , unsigned size , uint8_t * checksum)"		1040570	0					
ANR	1040572	CompoundStatement		7:0:204:1072	1040570	0					
ANR	1040573	IdentifierDeclStatement	BiosLinkerLoaderEntry entry ;	9:4:211:238	1040570	0	True				
ANR	1040574	IdentifierDecl	entry		1040570	0					
ANR	1040575	IdentifierDeclType	BiosLinkerLoaderEntry		1040570	0					
ANR	1040576	Identifier	entry		1040570	1					
ANR	1040577	IdentifierDeclStatement	"const BiosLinkerFileEntry * file = bios_linker_find_file ( linker , file_name ) ;"	11:4:245:319	1040570	1	True				
ANR	1040578	IdentifierDecl	"* file = bios_linker_find_file ( linker , file_name )"		1040570	0					
ANR	1040579	IdentifierDeclType	const BiosLinkerFileEntry *		1040570	0					
ANR	1040580	Identifier	file		1040570	1					
ANR	1040581	AssignmentExpression	"* file = bios_linker_find_file ( linker , file_name )"		1040570	2		=			
ANR	1040582	Identifier	file		1040570	0					
ANR	1040583	CallExpression	"bios_linker_find_file ( linker , file_name )"		1040570	1					
ANR	1040584	Callee	bios_linker_find_file		1040570	0					
ANR	1040585	Identifier	bios_linker_find_file		1040570	0					
ANR	1040586	ArgumentList	linker		1040570	1					
ANR	1040587	Argument	linker		1040570	0					
ANR	1040588	Identifier	linker		1040570	0					
ANR	1040589	Argument	file_name		1040570	1					
ANR	1040590	Identifier	file_name		1040570	0					
ANR	1040591	IdentifierDeclStatement	ptrdiff_t checksum_offset = ( gchar * ) checksum - file -> blob -> data ;	13:4:326:390	1040570	2	True				
ANR	1040592	IdentifierDecl	checksum_offset = ( gchar * ) checksum - file -> blob -> data		1040570	0					
ANR	1040593	IdentifierDeclType	ptrdiff_t		1040570	0					
ANR	1040594	Identifier	checksum_offset		1040570	1					
ANR	1040595	AssignmentExpression	checksum_offset = ( gchar * ) checksum - file -> blob -> data		1040570	2		=			
ANR	1040596	Identifier	checksum_offset		1040570	0					
