start	end	type	var
3276539	3276540	IS_AST_PARENT	
3276539	3276541	IS_AST_PARENT	
3276538	3276539	IS_AST_PARENT	
3276542	3276543	IS_AST_PARENT	
3276542	3276544	IS_AST_PARENT	
3276538	3276542	IS_AST_PARENT	
3276537	3276538	IS_AST_PARENT	
3276546	3276547	IS_AST_PARENT	
3276546	3276548	IS_AST_PARENT	
3276549	3276550	IS_AST_PARENT	
3276551	3276552	IS_AST_PARENT	
3276551	3276553	IS_AST_PARENT	
3276549	3276551	IS_AST_PARENT	
3276546	3276549	IS_AST_PARENT	
3276545	3276546	IS_AST_PARENT	
3276537	3276545	IS_AST_PARENT	
3276555	3276556	IS_AST_PARENT	
3276555	3276557	IS_AST_PARENT	
3276558	3276559	IS_AST_PARENT	
3276560	3276561	IS_AST_PARENT	
3276560	3276562	IS_AST_PARENT	
3276558	3276560	IS_AST_PARENT	
3276555	3276558	IS_AST_PARENT	
3276554	3276555	IS_AST_PARENT	
3276537	3276554	IS_AST_PARENT	
3276565	3276566	IS_AST_PARENT	
3276564	3276565	IS_AST_PARENT	
3276568	3276569	IS_AST_PARENT	
3276567	3276568	IS_AST_PARENT	
3276570	3276571	IS_AST_PARENT	
3276567	3276570	IS_AST_PARENT	
3276572	3276573	IS_AST_PARENT	
3276567	3276572	IS_AST_PARENT	
3276564	3276567	IS_AST_PARENT	
3276563	3276564	IS_AST_PARENT	
3276537	3276563	IS_AST_PARENT	
3276576	3276577	IS_AST_PARENT	
3276576	3276578	IS_AST_PARENT	
3276575	3276576	IS_AST_PARENT	
3276574	3276575	IS_AST_PARENT	
3276580	3276581	IS_AST_PARENT	
3276580	3276582	IS_AST_PARENT	
3276579	3276580	IS_AST_PARENT	
3276574	3276579	IS_AST_PARENT	
3276583	3276584	IS_AST_PARENT	
3276583	3276585	IS_AST_PARENT	
3276574	3276583	IS_AST_PARENT	
3276588	3276589	IS_AST_PARENT	
3276590	3276591	IS_AST_PARENT	
3276590	3276592	IS_AST_PARENT	
3276588	3276590	IS_AST_PARENT	
3276587	3276588	IS_AST_PARENT	
3276587	3276593	IS_AST_PARENT	
3276586	3276587	IS_AST_PARENT	
3276574	3276586	IS_AST_PARENT	
3276537	3276574	IS_AST_PARENT	
3276596	3276597	IS_AST_PARENT	
3276596	3276598	IS_AST_PARENT	
3276595	3276596	IS_AST_PARENT	
3276595	3276599	IS_AST_PARENT	
3276594	3276595	IS_AST_PARENT	
3276537	3276594	IS_AST_PARENT	
3276602	3276603	IS_AST_PARENT	
3276602	3276604	IS_AST_PARENT	
3276601	3276602	IS_AST_PARENT	
3276600	3276601	IS_AST_PARENT	
3276606	3276607	IS_AST_PARENT	
3276606	3276608	IS_AST_PARENT	
3276605	3276606	IS_AST_PARENT	
3276600	3276605	IS_AST_PARENT	
3276609	3276610	IS_AST_PARENT	
3276609	3276611	IS_AST_PARENT	
3276600	3276609	IS_AST_PARENT	
3276614	3276615	IS_AST_PARENT	
3276614	3276616	IS_AST_PARENT	
3276617	3276618	IS_AST_PARENT	
3276617	3276619	IS_AST_PARENT	
3276614	3276617	IS_AST_PARENT	
3276613	3276614	IS_AST_PARENT	
3276620	3276621	IS_AST_PARENT	
3276620	3276622	IS_AST_PARENT	
3276623	3276624	IS_AST_PARENT	
3276623	3276625	IS_AST_PARENT	
3276620	3276623	IS_AST_PARENT	
3276613	3276620	IS_AST_PARENT	
3276612	3276613	IS_AST_PARENT	
3276628	3276629	IS_AST_PARENT	
3276628	3276630	IS_AST_PARENT	
3276627	3276628	IS_AST_PARENT	
3276626	3276627	IS_AST_PARENT	
3276632	3276633	IS_AST_PARENT	
3276632	3276634	IS_AST_PARENT	
3276631	3276632	IS_AST_PARENT	
3276626	3276631	IS_AST_PARENT	
3276635	3276636	IS_AST_PARENT	
3276635	3276637	IS_AST_PARENT	
3276626	3276635	IS_AST_PARENT	
3276640	3276641	IS_AST_PARENT	
3276643	3276644	IS_AST_PARENT	
3276643	3276645	IS_AST_PARENT	
3276642	3276643	IS_AST_PARENT	
3276646	3276647	IS_AST_PARENT	
3276648	3276649	IS_AST_PARENT	
3276648	3276650	IS_AST_PARENT	
3276646	3276648	IS_AST_PARENT	
3276642	3276646	IS_AST_PARENT	
3276640	3276642	IS_AST_PARENT	
3276639	3276640	IS_AST_PARENT	
3276638	3276639	IS_AST_PARENT	
3276652	3276653	IS_AST_PARENT	
3276655	3276656	IS_AST_PARENT	
3276655	3276657	IS_AST_PARENT	
