command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7658424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_complete_noio_0.c								
ANR	7658425	Function	scsi_write_complete_noio	1:0:0:739							
ANR	7658426	FunctionDef	"scsi_write_complete_noio (SCSIDiskReq * r , int ret)"		7658425	0					
ANR	7658427	CompoundStatement		3:0:63:739	7658425	0					
ANR	7658428	IdentifierDeclStatement	uint32_t n ;	5:4:70:80	7658425	0	True				
ANR	7658429	IdentifierDecl	n		7658425	0					
ANR	7658430	IdentifierDeclType	uint32_t		7658425	0					
ANR	7658431	Identifier	n		7658425	1					
ANR	7658432	ExpressionStatement	assert ( r -> req . aiocb == NULL )	9:4:89:118	7658425	1	True				
ANR	7658433	CallExpression	assert ( r -> req . aiocb == NULL )		7658425	0					
ANR	7658434	Callee	assert		7658425	0					
ANR	7658435	Identifier	assert		7658425	0					
ANR	7658436	ArgumentList	r -> req . aiocb == NULL		7658425	1					
ANR	7658437	Argument	r -> req . aiocb == NULL		7658425	0					
ANR	7658438	EqualityExpression	r -> req . aiocb == NULL		7658425	0		==			
ANR	7658439	MemberAccess	r -> req . aiocb		7658425	0					
ANR	7658440	PtrMemberAccess	r -> req		7658425	0					
ANR	7658441	Identifier	r		7658425	0					
ANR	7658442	Identifier	req		7658425	1					
ANR	7658443	Identifier	aiocb		7658425	1					
ANR	7658444	Identifier	NULL		7658425	1					
ANR	7658445	IfStatement	if ( r -> req . io_canceled )		7658425	2					
ANR	7658446	Condition	r -> req . io_canceled	13:8:131:148	7658425	0	True				
ANR	7658447	MemberAccess	r -> req . io_canceled		7658425	0					
ANR	7658448	PtrMemberAccess	r -> req		7658425	0					
ANR	7658449	Identifier	r		7658425	0					
ANR	7658450	Identifier	req		7658425	1					
ANR	7658451	Identifier	io_canceled		7658425	1					
ANR	7658452	CompoundStatement		11:28:87:87	7658425	1					
ANR	7658453	ExpressionStatement	scsi_req_cancel_complete ( & r -> req )	15:8:162:195	7658425	0	True				
ANR	7658454	CallExpression	scsi_req_cancel_complete ( & r -> req )		7658425	0					
ANR	7658455	Callee	scsi_req_cancel_complete		7658425	0					
ANR	7658456	Identifier	scsi_req_cancel_complete		7658425	0					
ANR	7658457	ArgumentList	& r -> req		7658425	1					
ANR	7658458	Argument	& r -> req		7658425	0					
ANR	7658459	UnaryOperationExpression	& r -> req		7658425	0					
ANR	7658460	UnaryOperator	&		7658425	0					
ANR	7658461	PtrMemberAccess	r -> req		7658425	1					
ANR	7658462	Identifier	r		7658425	0					
ANR	7658463	Identifier	req		7658425	1					
ANR	7658464	GotoStatement	goto done ;	17:8:206:215	7658425	1	True				
ANR	7658465	Identifier	done		7658425	0					
ANR	7658466	IfStatement	if ( ret < 0 )		7658425	3					
ANR	7658467	Condition	ret < 0	23:8:235:241	7658425	0	True				
ANR	7658468	RelationalExpression	ret < 0		7658425	0		<			
ANR	7658469	Identifier	ret		7658425	0					
ANR	7658470	PrimaryExpression	0		7658425	1					
ANR	7658471	CompoundStatement		21:17:180:180	7658425	1					
ANR	7658472	IfStatement	"if ( scsi_handle_rw_error ( r , - ret , false ) )"		7658425	0					
ANR	7658473	Condition	"scsi_handle_rw_error ( r , - ret , false )"	25:12:259:294	7658425	0	True				
ANR	7658474	CallExpression	"scsi_handle_rw_error ( r , - ret , false )"		7658425	0					
ANR	7658475	Callee	scsi_handle_rw_error		7658425	0					
ANR	7658476	Identifier	scsi_handle_rw_error		7658425	0					
ANR	7658477	ArgumentList	r		7658425	1					
ANR	7658478	Argument	r		7658425	0					
ANR	7658479	Identifier	r		7658425	0					
ANR	7658480	Argument	- ret		7658425	1					
ANR	7658481	UnaryOperationExpression	- ret		7658425	0					
ANR	7658482	UnaryOperator	-		7658425	0					
ANR	7658483	Identifier	ret		7658425	1					
ANR	7658484	Argument	false		7658425	2					
ANR	7658485	Identifier	false		7658425	0					
ANR	7658486	CompoundStatement		23:50:233:233	7658425	1					
ANR	7658487	GotoStatement	goto done ;	27:12:312:321	7658425	0	True				
ANR	7658488	Identifier	done		7658425	0					
ANR	7658489	ExpressionStatement	n = r -> qiov . size / 512	35:4:348:370	7658425	4	True				
ANR	7658490	AssignmentExpression	n = r -> qiov . size / 512		7658425	0		=			
ANR	7658491	Identifier	n		7658425	0					
ANR	7658492	MultiplicativeExpression	r -> qiov . size / 512		7658425	1		/			
ANR	7658493	MemberAccess	r -> qiov . size		7658425	0					
ANR	7658494	PtrMemberAccess	r -> qiov		7658425	0					
ANR	7658495	Identifier	r		7658425	0					
ANR	7658496	Identifier	qiov		7658425	1					
ANR	7658497	Identifier	size		7658425	1					
ANR	7658498	PrimaryExpression	512		7658425	1					
ANR	7658499	ExpressionStatement	r -> sector += n	37:4:377:391	7658425	5	True				
ANR	7658500	AssignmentExpression	r -> sector += n		7658425	0		+=			
ANR	7658501	PtrMemberAccess	r -> sector		7658425	0					
ANR	7658502	Identifier	r		7658425	0					
ANR	7658503	Identifier	sector		7658425	1					
ANR	7658504	Identifier	n		7658425	1					
ANR	7658505	ExpressionStatement	r -> sector_count -= n	39:4:398:418	7658425	6	True				
ANR	7658506	AssignmentExpression	r -> sector_count -= n		7658425	0		-=			
ANR	7658507	PtrMemberAccess	r -> sector_count		7658425	0					
ANR	7658508	Identifier	r		7658425	0					
ANR	7658509	Identifier	sector_count		7658425	1					
ANR	7658510	Identifier	n		7658425	1					
ANR	7658511	IfStatement	if ( r -> sector_count == 0 )		7658425	7					
ANR	7658512	Condition	r -> sector_count == 0	41:8:429:448	7658425	0	True				
ANR	7658513	EqualityExpression	r -> sector_count == 0		7658425	0		==			
ANR	7658514	PtrMemberAccess	r -> sector_count		7658425	0					
ANR	7658515	Identifier	r		7658425	0					
ANR	7658516	Identifier	sector_count		7658425	1					
ANR	7658517	PrimaryExpression	0		7658425	1					
ANR	7658518	CompoundStatement		39:30:387:387	7658425	1					
ANR	7658519	ExpressionStatement	scsi_write_do_fua ( r )	43:8:462:482	7658425	0	True				
ANR	7658520	CallExpression	scsi_write_do_fua ( r )		7658425	0					
ANR	7658521	Callee	scsi_write_do_fua		7658425	0					
ANR	7658522	Identifier	scsi_write_do_fua		7658425	0					
ANR	7658523	ArgumentList	r		7658425	1					
ANR	7658524	Argument	r		7658425	0					
ANR	7658525	Identifier	r		7658425	0					
ANR	7658526	ReturnStatement	return ;	45:8:493:499	7658425	1	True				
ANR	7658527	ElseStatement	else		7658425	0					
ANR	7658528	CompoundStatement		45:11:449:449	7658425	0					
ANR	7658529	ExpressionStatement	"scsi_init_iovec ( r , SCSI_DMA_BUF_SIZE )"	49:8:524:561	7658425	0	True				
ANR	7658530	CallExpression	"scsi_init_iovec ( r , SCSI_DMA_BUF_SIZE )"		7658425	0					
ANR	7658531	Callee	scsi_init_iovec		7658425	0					
ANR	7658532	Identifier	scsi_init_iovec		7658425	0					
ANR	7658533	ArgumentList	r		7658425	1					
ANR	7658534	Argument	r		7658425	0					
ANR	7658535	Identifier	r		7658425	0					
ANR	7658536	Argument	SCSI_DMA_BUF_SIZE		7658425	1					
ANR	7658537	Identifier	SCSI_DMA_BUF_SIZE		7658425	0					
ANR	7658538	ExpressionStatement	"DPRINTF ( ""Write complete tag=0x%x more=%zd\\n"" , r -> req . tag , r -> qiov . size )"	51:8:572:643	7658425	1	True				
ANR	7658539	CallExpression	"DPRINTF ( ""Write complete tag=0x%x more=%zd\\n"" , r -> req . tag , r -> qiov . size )"		7658425	0					
ANR	7658540	Callee	DPRINTF		7658425	0					
ANR	7658541	Identifier	DPRINTF		7658425	0					
ANR	7658542	ArgumentList	"""Write complete tag=0x%x more=%zd\\n"""		7658425	1					
ANR	7658543	Argument	"""Write complete tag=0x%x more=%zd\\n"""		7658425	0					
ANR	7658544	PrimaryExpression	"""Write complete tag=0x%x more=%zd\\n"""		7658425	0					
ANR	7658545	Argument	r -> req . tag		7658425	1					
ANR	7658546	MemberAccess	r -> req . tag		7658425	0					
ANR	7658547	PtrMemberAccess	r -> req		7658425	0					
ANR	7658548	Identifier	r		7658425	0					
ANR	7658549	Identifier	req		7658425	1					
ANR	7658550	Identifier	tag		7658425	1					
ANR	7658551	Argument	r -> qiov . size		7658425	2					
ANR	7658552	MemberAccess	r -> qiov . size		7658425	0					
ANR	7658553	PtrMemberAccess	r -> qiov		7658425	0					
ANR	7658554	Identifier	r		7658425	0					
ANR	7658555	Identifier	qiov		7658425	1					
ANR	7658556	Identifier	size		7658425	1					
ANR	7658557	ExpressionStatement	"scsi_req_data ( & r -> req , r -> qiov . size )"	53:8:654:690	7658425	2	True				
ANR	7658558	CallExpression	"scsi_req_data ( & r -> req , r -> qiov . size )"		7658425	0					
ANR	7658559	Callee	scsi_req_data		7658425	0					
ANR	7658560	Identifier	scsi_req_data		7658425	0					
ANR	7658561	ArgumentList	& r -> req		7658425	1					
ANR	7658562	Argument	& r -> req		7658425	0					
ANR	7658563	UnaryOperationExpression	& r -> req		7658425	0					
ANR	7658564	UnaryOperator	&		7658425	0					
ANR	7658565	PtrMemberAccess	r -> req		7658425	1					
ANR	7658566	Identifier	r		7658425	0					
ANR	7658567	Identifier	req		7658425	1					
ANR	7658568	Argument	r -> qiov . size		7658425	1					
ANR	7658569	MemberAccess	r -> qiov . size		7658425	0					
ANR	7658570	PtrMemberAccess	r -> qiov		7658425	0					
ANR	7658571	Identifier	r		7658425	0					
ANR	7658572	Identifier	qiov		7658425	1					
ANR	7658573	Identifier	size		7658425	1					
ANR	7658574	Label	done :	59:0:702:706	7658425	8	True				
ANR	7658575	Identifier	done		7658425	0					
ANR	7658576	ExpressionStatement	scsi_req_unref ( & r -> req )	61:4:713:736	7658425	9	True				
ANR	7658577	CallExpression	scsi_req_unref ( & r -> req )		7658425	0					
ANR	7658578	Callee	scsi_req_unref		7658425	0					
ANR	7658579	Identifier	scsi_req_unref		7658425	0					
ANR	7658580	ArgumentList	& r -> req		7658425	1					
ANR	7658581	Argument	& r -> req		7658425	0					
ANR	7658582	UnaryOperationExpression	& r -> req		7658425	0					
ANR	7658583	UnaryOperator	&		7658425	0					
ANR	7658584	PtrMemberAccess	r -> req		7658425	1					
ANR	7658585	Identifier	r		7658425	0					
ANR	7658586	Identifier	req		7658425	1					
ANR	7658587	ReturnType	static void		7658425	1					
ANR	7658588	Identifier	scsi_write_complete_noio		7658425	2					
ANR	7658589	ParameterList	"SCSIDiskReq * r , int ret"		7658425	3					
ANR	7658590	Parameter	SCSIDiskReq * r	1:37:37:50	7658425	0	True				
ANR	7658591	ParameterType	SCSIDiskReq *		7658425	0					
ANR	7658592	Identifier	r		7658425	1					
ANR	7658593	Parameter	int ret	1:53:53:59	7658425	1	True				
ANR	7658594	ParameterType	int		7658425	0					
ANR	7658595	Identifier	ret		7658425	1					
ANR	7658596	CFGEntryNode	ENTRY		7658425		True				
ANR	7658597	CFGExitNode	EXIT		7658425		True				
ANR	7658598	Symbol	ret		7658425						
ANR	7658599	Symbol	NULL		7658425						
ANR	7658600	Symbol	r -> qiov . size		7658425						
ANR	7658601	Symbol	r -> req . io_canceled		7658425						
ANR	7658602	Symbol	false		7658425						
ANR	7658603	Symbol	r -> req		7658425						
ANR	7658604	Symbol	r -> req . aiocb		7658425						
ANR	7658605	Symbol	n		7658425						
ANR	7658606	Symbol	r -> sector_count		7658425						
ANR	7658607	Symbol	& r -> req		7658425						
ANR	7658608	Symbol	r		7658425						
ANR	7658609	Symbol	r -> req . tag		7658425						
ANR	7658610	Symbol	SCSI_DMA_BUF_SIZE		7658425						
ANR	7658611	Symbol	r -> qiov		7658425						
ANR	7658612	Symbol	* r		7658425						
ANR	7658613	Symbol	scsi_handle_rw_error		7658425						
ANR	7658614	Symbol	r -> sector		7658425						
