command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1023791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_load_tmp_0.c								
ANR	1023792	Function	bdrv_snapshot_load_tmp	1:0:0:366							
ANR	1023793	FunctionDef	"bdrv_snapshot_load_tmp (BlockDriverState * bs , const char * snapshot_name)"		1023792	0					
ANR	1023794	CompoundStatement		5:0:86:366	1023792	0					
ANR	1023795	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:93:119	1023792	0	True				
ANR	1023796	IdentifierDecl	* drv = bs -> drv		1023792	0					
ANR	1023797	IdentifierDeclType	BlockDriver *		1023792	0					
ANR	1023798	Identifier	drv		1023792	1					
ANR	1023799	AssignmentExpression	* drv = bs -> drv		1023792	2		=			
ANR	1023800	Identifier	drv		1023792	0					
ANR	1023801	PtrMemberAccess	bs -> drv		1023792	1					
ANR	1023802	Identifier	bs		1023792	0					
ANR	1023803	Identifier	drv		1023792	1					
ANR	1023804	IfStatement	if ( ! drv )		1023792	1					
ANR	1023805	Condition	! drv	9:8:130:133	1023792	0	True				
ANR	1023806	UnaryOperationExpression	! drv		1023792	0					
ANR	1023807	UnaryOperator	!		1023792	0					
ANR	1023808	Identifier	drv		1023792	1					
ANR	1023809	CompoundStatement		5:14:49:49	1023792	1					
ANR	1023810	ReturnStatement	return - ENOMEDIUM ;	11:8:147:164	1023792	0	True				
ANR	1023811	UnaryOperationExpression	- ENOMEDIUM		1023792	0					
ANR	1023812	UnaryOperator	-		1023792	0					
ANR	1023813	Identifier	ENOMEDIUM		1023792	1					
ANR	1023814	IfStatement	if ( ! bs -> read_only )		1023792	2					
ANR	1023815	Condition	! bs -> read_only	15:8:182:195	1023792	0	True				
ANR	1023816	UnaryOperationExpression	! bs -> read_only		1023792	0					
ANR	1023817	UnaryOperator	!		1023792	0					
ANR	1023818	PtrMemberAccess	bs -> read_only		1023792	1					
ANR	1023819	Identifier	bs		1023792	0					
ANR	1023820	Identifier	read_only		1023792	1					
ANR	1023821	CompoundStatement		11:24:111:111	1023792	1					
ANR	1023822	ReturnStatement	return - EINVAL ;	17:8:209:223	1023792	0	True				
ANR	1023823	UnaryOperationExpression	- EINVAL		1023792	0					
ANR	1023824	UnaryOperator	-		1023792	0					
ANR	1023825	Identifier	EINVAL		1023792	1					
ANR	1023826	IfStatement	if ( drv -> bdrv_snapshot_load_tmp )		1023792	3					
ANR	1023827	Condition	drv -> bdrv_snapshot_load_tmp	21:8:241:267	1023792	0	True				
ANR	1023828	PtrMemberAccess	drv -> bdrv_snapshot_load_tmp		1023792	0					
ANR	1023829	Identifier	drv		1023792	0					
ANR	1023830	Identifier	bdrv_snapshot_load_tmp		1023792	1					
ANR	1023831	CompoundStatement		17:37:183:183	1023792	1					
ANR	1023832	ReturnStatement	"return drv -> bdrv_snapshot_load_tmp ( bs , snapshot_name ) ;"	23:8:281:334	1023792	0	True				
ANR	1023833	CallExpression	"drv -> bdrv_snapshot_load_tmp ( bs , snapshot_name )"		1023792	0					
ANR	1023834	Callee	drv -> bdrv_snapshot_load_tmp		1023792	0					
ANR	1023835	PtrMemberAccess	drv -> bdrv_snapshot_load_tmp		1023792	0					
ANR	1023836	Identifier	drv		1023792	0					
ANR	1023837	Identifier	bdrv_snapshot_load_tmp		1023792	1					
ANR	1023838	ArgumentList	bs		1023792	1					
ANR	1023839	Argument	bs		1023792	0					
ANR	1023840	Identifier	bs		1023792	0					
ANR	1023841	Argument	snapshot_name		1023792	1					
ANR	1023842	Identifier	snapshot_name		1023792	0					
ANR	1023843	ReturnStatement	return - ENOTSUP ;	27:4:348:363	1023792	4	True				
ANR	1023844	UnaryOperationExpression	- ENOTSUP		1023792	0					
ANR	1023845	UnaryOperator	-		1023792	0					
ANR	1023846	Identifier	ENOTSUP		1023792	1					
ANR	1023847	ReturnType	int		1023792	1					
ANR	1023848	Identifier	bdrv_snapshot_load_tmp		1023792	2					
ANR	1023849	ParameterList	"BlockDriverState * bs , const char * snapshot_name"		1023792	3					
ANR	1023850	Parameter	BlockDriverState * bs	1:27:27:46	1023792	0	True				
ANR	1023851	ParameterType	BlockDriverState *		1023792	0					
ANR	1023852	Identifier	bs		1023792	1					
ANR	1023853	Parameter	const char * snapshot_name	3:8:58:82	1023792	1	True				
ANR	1023854	ParameterType	const char *		1023792	0					
ANR	1023855	Identifier	snapshot_name		1023792	1					
ANR	1023856	CFGEntryNode	ENTRY		1023792		True				
ANR	1023857	CFGExitNode	EXIT		1023792		True				
ANR	1023858	Symbol	snapshot_name		1023792						
ANR	1023859	Symbol	ENOMEDIUM		1023792						
ANR	1023860	Symbol	EINVAL		1023792						
ANR	1023861	Symbol	bs		1023792						
ANR	1023862	Symbol	* bs		1023792						
ANR	1023863	Symbol	ENOTSUP		1023792						
ANR	1023864	Symbol	drv		1023792						
ANR	1023865	Symbol	bs -> read_only		1023792						
ANR	1023866	Symbol	drv -> bdrv_snapshot_load_tmp		1023792						
ANR	1023867	Symbol	bs -> drv		1023792						
ANR	1023868	Symbol	* drv		1023792						
