command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7863082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/small_diamond_search_1.c								
ANR	7863083	Function	small_diamond_search	1:0:0:1466							
ANR	7863084	FunctionDef	"small_diamond_search (MpegEncContext * s , int * best , int dmin , int src_index , int ref_index , int const penalty_factor , int size , int h , int flags)"		7863083	0					
ANR	7863085	CompoundStatement		7:0:255:1466	7863083	0					
ANR	7863086	Statement	MotionEstContext	9:4:262:277	7863083	0	True				
ANR	7863087	Statement	*	9:21:279:279	7863083	1	True				
ANR	7863088	Statement	const	9:23:281:285	7863083	2	True				
ANR	7863089	ExpressionStatement	c = & s -> me	9:29:287:296	7863083	3	True				
ANR	7863090	AssignmentExpression	c = & s -> me		7863083	0		=			
ANR	7863091	Identifier	c		7863083	0					
ANR	7863092	UnaryOperationExpression	& s -> me		7863083	1					
ANR	7863093	UnaryOperator	&		7863083	0					
ANR	7863094	PtrMemberAccess	s -> me		7863083	1					
ANR	7863095	Identifier	s		7863083	0					
ANR	7863096	Identifier	me		7863083	1					
ANR	7863097	IdentifierDeclStatement	"me_cmp_func cmpf , chroma_cmpf ;"	11:4:303:332	7863083	4	True				
ANR	7863098	IdentifierDecl	cmpf		7863083	0					
ANR	7863099	IdentifierDeclType	me_cmp_func		7863083	0					
ANR	7863100	Identifier	cmpf		7863083	1					
ANR	7863101	IdentifierDecl	chroma_cmpf		7863083	1					
ANR	7863102	IdentifierDeclType	me_cmp_func		7863083	0					
ANR	7863103	Identifier	chroma_cmpf		7863083	1					
ANR	7863104	IdentifierDeclStatement	int next_dir = - 1 ;	13:4:339:354	7863083	5	True				
ANR	7863105	IdentifierDecl	next_dir = - 1		7863083	0					
ANR	7863106	IdentifierDeclType	int		7863083	0					
ANR	7863107	Identifier	next_dir		7863083	1					
ANR	7863108	AssignmentExpression	next_dir = - 1		7863083	2		=			
ANR	7863109	Identifier	next_dir		7863083	0					
ANR	7863110	UnaryOperationExpression	- 1		7863083	1					
ANR	7863111	UnaryOperator	-		7863083	0					
ANR	7863112	PrimaryExpression	1		7863083	1					
ANR	7863113	Statement	LOAD_COMMON	15:4:361:371	7863083	6	True				
ANR	7863114	Statement	LOAD_COMMON2	17:4:378:389	7863083	7	True				
ANR	7863115	IdentifierDeclStatement	unsigned map_generation = c -> map_generation ;	19:4:396:439	7863083	8	True				
ANR	7863116	IdentifierDecl	map_generation = c -> map_generation		7863083	0					
ANR	7863117	IdentifierDeclType	unsigned		7863083	0					
ANR	7863118	Identifier	map_generation		7863083	1					
ANR	7863119	AssignmentExpression	map_generation = c -> map_generation		7863083	2		=			
ANR	7863120	Identifier	map_generation		7863083	0					
ANR	7863121	PtrMemberAccess	c -> map_generation		7863083	1					
ANR	7863122	Identifier	c		7863083	0					
ANR	7863123	Identifier	map_generation		7863083	1					
ANR	7863124	ExpressionStatement	cmpf = s -> mecc . me_cmp [ size ]	23:4:448:482	7863083	9	True				
ANR	7863125	AssignmentExpression	cmpf = s -> mecc . me_cmp [ size ]		7863083	0		=			
ANR	7863126	Identifier	cmpf		7863083	0					
ANR	7863127	ArrayIndexing	s -> mecc . me_cmp [ size ]		7863083	1					
ANR	7863128	MemberAccess	s -> mecc . me_cmp		7863083	0					
ANR	7863129	PtrMemberAccess	s -> mecc		7863083	0					
ANR	7863130	Identifier	s		7863083	0					
ANR	7863131	Identifier	mecc		7863083	1					
ANR	7863132	Identifier	me_cmp		7863083	1					
ANR	7863133	Identifier	size		7863083	1					
ANR	7863134	ExpressionStatement	chroma_cmpf = s -> mecc . me_cmp [ size + 1 ]	25:4:489:527	7863083	10	True				
ANR	7863135	AssignmentExpression	chroma_cmpf = s -> mecc . me_cmp [ size + 1 ]		7863083	0		=			
ANR	7863136	Identifier	chroma_cmpf		7863083	0					
ANR	7863137	ArrayIndexing	s -> mecc . me_cmp [ size + 1 ]		7863083	1					
ANR	7863138	MemberAccess	s -> mecc . me_cmp		7863083	0					
ANR	7863139	PtrMemberAccess	s -> mecc		7863083	0					
ANR	7863140	Identifier	s		7863083	0					
ANR	7863141	Identifier	mecc		7863083	1					
ANR	7863142	Identifier	me_cmp		7863083	1					
ANR	7863143	AdditiveExpression	size + 1		7863083	1		+			
ANR	7863144	Identifier	size		7863083	0					
ANR	7863145	PrimaryExpression	1		7863083	1					
ANR	7863146	CompoundStatement		27:8:452:520	7863083	11					
ANR	7863147	Statement	const	31:8:624:628	7863083	0	True				
ANR	7863148	IdentifierDeclStatement	unsigned key = ( best [ 1 ] << ME_MAP_MV_BITS ) + best [ 0 ] + map_generation ;	31:14:630:697	7863083	1	True				
ANR	7863149	IdentifierDecl	key = ( best [ 1 ] << ME_MAP_MV_BITS ) + best [ 0 ] + map_generation		7863083	0					
ANR	7863150	IdentifierDeclType	unsigned		7863083	0					
ANR	7863151	Identifier	key		7863083	1					
ANR	7863152	AssignmentExpression	key = ( best [ 1 ] << ME_MAP_MV_BITS ) + best [ 0 ] + map_generation		7863083	2		=			
ANR	7863153	Identifier	key		7863083	0					
ANR	7863154	AdditiveExpression	( best [ 1 ] << ME_MAP_MV_BITS ) + best [ 0 ] + map_generation		7863083	1		+			
ANR	7863155	ShiftExpression	best [ 1 ] << ME_MAP_MV_BITS		7863083	0		<<			
ANR	7863156	ArrayIndexing	best [ 1 ]		7863083	0					
ANR	7863157	Identifier	best		7863083	0					
ANR	7863158	PrimaryExpression	1		7863083	1					
ANR	7863159	Identifier	ME_MAP_MV_BITS		7863083	1					
ANR	7863160	AdditiveExpression	best [ 0 ] + map_generation		7863083	1		+			
ANR	7863161	ArrayIndexing	best [ 0 ]		7863083	0					
ANR	7863162	Identifier	best		7863083	0					
ANR	7863163	PrimaryExpression	0		7863083	1					
ANR	7863164	Identifier	map_generation		7863083	1					
ANR	7863165	IdentifierDeclStatement	const int index = ( ( best [ 1 ] << ME_MAP_SHIFT ) + best [ 0 ] ) & ( ME_MAP_SIZE - 1 ) ;	33:8:708:776	7863083	2	True				
ANR	7863166	IdentifierDecl	index = ( ( best [ 1 ] << ME_MAP_SHIFT ) + best [ 0 ] ) & ( ME_MAP_SIZE - 1 )		7863083	0					
ANR	7863167	IdentifierDeclType	const int		7863083	0					
ANR	7863168	Identifier	index		7863083	1					
ANR	7863169	AssignmentExpression	index = ( ( best [ 1 ] << ME_MAP_SHIFT ) + best [ 0 ] ) & ( ME_MAP_SIZE - 1 )		7863083	2		=			
ANR	7863170	Identifier	index		7863083	0					
ANR	7863171	BitAndExpression	( ( best [ 1 ] << ME_MAP_SHIFT ) + best [ 0 ] ) & ( ME_MAP_SIZE - 1 )		7863083	1		&			
ANR	7863172	AdditiveExpression	( best [ 1 ] << ME_MAP_SHIFT ) + best [ 0 ]		7863083	0		+			
ANR	7863173	ShiftExpression	best [ 1 ] << ME_MAP_SHIFT		7863083	0		<<			
ANR	7863174	ArrayIndexing	best [ 1 ]		7863083	0					
ANR	7863175	Identifier	best		7863083	0					
ANR	7863176	PrimaryExpression	1		7863083	1					
ANR	7863177	Identifier	ME_MAP_SHIFT		7863083	1					
ANR	7863178	ArrayIndexing	best [ 0 ]		7863083	1					
ANR	7863179	Identifier	best		7863083	0					
ANR	7863180	PrimaryExpression	0		7863083	1					
ANR	7863181	AdditiveExpression	ME_MAP_SIZE - 1		7863083	1		-			
ANR	7863182	Identifier	ME_MAP_SIZE		7863083	0					
