start	end	type	var
5585449	5585450	IS_AST_PARENT	
5585449	5585451	IS_AST_PARENT	
5585452	5585453	IS_AST_PARENT	
5585455	5585456	IS_AST_PARENT	
5585455	5585457	IS_AST_PARENT	
5585454	5585455	IS_AST_PARENT	
5585454	5585458	IS_AST_PARENT	
5585452	5585454	IS_AST_PARENT	
5585449	5585452	IS_AST_PARENT	
5585448	5585449	IS_AST_PARENT	
5585447	5585448	IS_AST_PARENT	
5585460	5585461	IS_AST_PARENT	
5585460	5585462	IS_AST_PARENT	
5585463	5585464	IS_AST_PARENT	
5585467	5585468	IS_AST_PARENT	
5585467	5585469	IS_AST_PARENT	
5585466	5585467	IS_AST_PARENT	
5585466	5585470	IS_AST_PARENT	
5585465	5585466	IS_AST_PARENT	
5585465	5585471	IS_AST_PARENT	
5585463	5585465	IS_AST_PARENT	
5585460	5585463	IS_AST_PARENT	
5585459	5585460	IS_AST_PARENT	
5585447	5585459	IS_AST_PARENT	
5585473	5585474	IS_AST_PARENT	
5585473	5585475	IS_AST_PARENT	
5585476	5585477	IS_AST_PARENT	
5585478	5585479	IS_AST_PARENT	
5585478	5585480	IS_AST_PARENT	
5585476	5585478	IS_AST_PARENT	
5585473	5585476	IS_AST_PARENT	
5585472	5585473	IS_AST_PARENT	
5585447	5585472	IS_AST_PARENT	
5585482	5585483	IS_AST_PARENT	
5585482	5585484	IS_AST_PARENT	
5585485	5585486	IS_AST_PARENT	
5585488	5585489	IS_AST_PARENT	
5585487	5585488	IS_AST_PARENT	
5585493	5585494	IS_AST_PARENT	
5585492	5585493	IS_AST_PARENT	
5585496	5585497	IS_AST_PARENT	
5585495	5585496	IS_AST_PARENT	
5585498	5585499	IS_AST_PARENT	
5585495	5585498	IS_AST_PARENT	
5585492	5585495	IS_AST_PARENT	
5585491	5585492	IS_AST_PARENT	
5585490	5585491	IS_AST_PARENT	
5585487	5585490	IS_AST_PARENT	
5585485	5585487	IS_AST_PARENT	
5585482	5585485	IS_AST_PARENT	
5585481	5585482	IS_AST_PARENT	
5585447	5585481	IS_AST_PARENT	
5585502	5585503	IS_AST_PARENT	
5585502	5585504	IS_AST_PARENT	
5585501	5585502	IS_AST_PARENT	
5585500	5585501	IS_AST_PARENT	
5585506	5585507	IS_AST_PARENT	
5585509	5585510	IS_AST_PARENT	
5585508	5585509	IS_AST_PARENT	
5585512	5585513	IS_AST_PARENT	
5585511	5585512	IS_AST_PARENT	
5585514	5585515	IS_AST_PARENT	
5585511	5585514	IS_AST_PARENT	
5585516	5585517	IS_AST_PARENT	
5585511	5585516	IS_AST_PARENT	
5585518	5585519	IS_AST_PARENT	
5585511	5585518	IS_AST_PARENT	
5585508	5585511	IS_AST_PARENT	
5585506	5585508	IS_AST_PARENT	
5585505	5585506	IS_AST_PARENT	
5585500	5585505	IS_AST_PARENT	
5585447	5585500	IS_AST_PARENT	
5585524	5585525	IS_AST_PARENT	
5585524	5585526	IS_AST_PARENT	
5585523	5585524	IS_AST_PARENT	
5585523	5585527	IS_AST_PARENT	
5585522	5585523	IS_AST_PARENT	
5585522	5585528	IS_AST_PARENT	
5585521	5585522	IS_AST_PARENT	
5585520	5585521	IS_AST_PARENT	
5585535	5585536	IS_AST_PARENT	
5585535	5585537	IS_AST_PARENT	
5585534	5585535	IS_AST_PARENT	
5585534	5585538	IS_AST_PARENT	
5585533	5585534	IS_AST_PARENT	
5585533	5585539	IS_AST_PARENT	
5585532	5585533	IS_AST_PARENT	
5585542	5585543	IS_AST_PARENT	
5585542	5585544	IS_AST_PARENT	
5585541	5585542	IS_AST_PARENT	
5585541	5585545	IS_AST_PARENT	
5585540	5585541	IS_AST_PARENT	
5585540	5585546	IS_AST_PARENT	
5585532	5585540	IS_AST_PARENT	
5585531	5585532	IS_AST_PARENT	
5585530	5585531	IS_AST_PARENT	
5585550	5585551	IS_AST_PARENT	
5585550	5585552	IS_AST_PARENT	
5585549	5585550	IS_AST_PARENT	
5585548	5585549	IS_AST_PARENT	
5585556	5585557	IS_AST_PARENT	
5585556	5585558	IS_AST_PARENT	
5585555	5585556	IS_AST_PARENT	
5585554	5585555	IS_AST_PARENT	
5585560	5585561	IS_AST_PARENT	
5585563	5585564	IS_AST_PARENT	
5585562	5585563	IS_AST_PARENT	
5585566	5585567	IS_AST_PARENT	
