start	end	type	var
4051187	4051188	IS_AST_PARENT	
4051187	4051189	IS_AST_PARENT	
4051186	4051187	IS_AST_PARENT	
4051185	4051186	IS_AST_PARENT	
4051192	4051193	IS_AST_PARENT	
4051191	4051192	IS_AST_PARENT	
4051195	4051196	IS_AST_PARENT	
4051194	4051195	IS_AST_PARENT	
4051191	4051194	IS_AST_PARENT	
4051190	4051191	IS_AST_PARENT	
4051185	4051190	IS_AST_PARENT	
4051198	4051199	IS_AST_PARENT	
4051201	4051202	IS_AST_PARENT	
4051200	4051201	IS_AST_PARENT	
4051204	4051205	IS_AST_PARENT	
4051203	4051204	IS_AST_PARENT	
4051209	4051210	IS_AST_PARENT	
4051209	4051211	IS_AST_PARENT	
4051208	4051209	IS_AST_PARENT	
4051207	4051208	IS_AST_PARENT	
4051207	4051212	IS_AST_PARENT	
4051207	4051213	IS_AST_PARENT	
4051206	4051207	IS_AST_PARENT	
4051203	4051206	IS_AST_PARENT	
4051200	4051203	IS_AST_PARENT	
4051198	4051200	IS_AST_PARENT	
4051197	4051198	IS_AST_PARENT	
4051185	4051197	IS_AST_PARENT	
4051216	4051217	IS_AST_PARENT	
4051216	4051218	IS_AST_PARENT	
4051215	4051216	IS_AST_PARENT	
4051214	4051215	IS_AST_PARENT	
4051221	4051222	IS_AST_PARENT	
4051220	4051221	IS_AST_PARENT	
4051220	4051223	IS_AST_PARENT	
4051219	4051220	IS_AST_PARENT	
4051214	4051219	IS_AST_PARENT	
4051185	4051214	IS_AST_PARENT	
4051224	4051225	IS_AST_PARENT	
4051185	4051224	IS_AST_PARENT	
4051184	4051185	IS_AST_PARENT	
4051184	4051226	IS_AST_PARENT	
4051228	4051229	IS_AST_PARENT	
4051228	4051230	IS_AST_PARENT	
4051227	4051228	IS_AST_PARENT	
4051184	4051227	IS_AST_PARENT	
4051231	4051228	FLOWS_TO	
4051228	4051186	FLOWS_TO	
4051186	4051190	FLOWS_TO	
4051190	4051197	FLOWS_TO	
4051197	4051215	FLOWS_TO	
4051215	4051219	FLOWS_TO	
4051215	4051224	FLOWS_TO	
4051219	4051224	FLOWS_TO	
4051224	4051232	FLOWS_TO	
4051186	4051233	DEF	
4051187	4051233	DEF	
4051197	4051233	DEF	
4051198	4051233	DEF	
4051215	4051233	USE	
4051224	4051233	USE	
4051197	4051234	USE	
4051198	4051234	USE	
4051228	4051235	DEF	
4051190	4051235	USE	
4051195	4051235	USE	
4051197	4051235	USE	
4051206	4051235	USE	
4051208	4051235	USE	
4051197	4051215	REACHES	mem
4051197	4051224	REACHES	mem
4051228	4051190	REACHES	n_bytes
4051228	4051197	REACHES	n_bytes
4051231	4051228	CONTROLS	
4051231	4051186	CONTROLS	
4051231	4051190	CONTROLS	
4051231	4051197	CONTROLS	
4051231	4051215	CONTROLS	
4051231	4051224	CONTROLS	
4051215	4051219	CONTROLS	
4051231	4051231	DOM	
4051231	4051228	DOM	
4051224	4051232	DOM	
4051215	4051219	DOM	
4051228	4051186	DOM	
4051186	4051190	DOM	
4051190	4051197	DOM	
4051197	4051215	DOM	
4051215	4051224	DOM	
4051232	4051232	POST_DOM	
4051186	4051228	POST_DOM	
4051228	4051231	POST_DOM	
4051224	4051219	POST_DOM	
4051190	4051186	POST_DOM	
4051197	4051190	POST_DOM	
4051224	4051215	POST_DOM	
4051215	4051197	POST_DOM	
4051232	4051224	POST_DOM	
4051183	4051184	IS_FUNCTION_OF_AST	
4051183	4051231	IS_FUNCTION_OF_CFG	
4051182	4051183	IS_FILE_OF	
