command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5245194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_input_picture_0.c								
ANR	5245195	Function	load_input_picture	1:0:0:3652							
ANR	5245196	FunctionDef	"load_input_picture (MpegEncContext * s , AVFrame * pic_arg)"		5245195	0					
ANR	5245197	CompoundStatement		1:66:66:3652	5245195	0					
ANR	5245198	IdentifierDeclStatement	AVFrame * pic = NULL ;	3:4:73:90	5245195	0	True				
ANR	5245199	IdentifierDecl	* pic = NULL		5245195	0					
ANR	5245200	IdentifierDeclType	AVFrame *		5245195	0					
ANR	5245201	Identifier	pic		5245195	1					
ANR	5245202	AssignmentExpression	* pic = NULL		5245195	2		=			
ANR	5245203	Identifier	NULL		5245195	0					
ANR	5245204	Identifier	NULL		5245195	1					
ANR	5245205	IdentifierDeclStatement	int64_t pts ;	5:4:97:108	5245195	1	True				
ANR	5245206	IdentifierDecl	pts		5245195	0					
ANR	5245207	IdentifierDeclType	int64_t		5245195	0					
ANR	5245208	Identifier	pts		5245195	1					
ANR	5245209	IdentifierDeclStatement	int i ;	7:4:115:120	5245195	2	True				
ANR	5245210	IdentifierDecl	i		5245195	0					
ANR	5245211	IdentifierDeclType	int		5245195	0					
ANR	5245212	Identifier	i		5245195	1					
ANR	5245213	IdentifierDeclStatement	const int encoding_delay = s -> max_b_frames ;	9:4:127:168	5245195	3	True				
ANR	5245214	IdentifierDecl	encoding_delay = s -> max_b_frames		5245195	0					
ANR	5245215	IdentifierDeclType	const int		5245195	0					
ANR	5245216	Identifier	encoding_delay		5245195	1					
ANR	5245217	AssignmentExpression	encoding_delay = s -> max_b_frames		5245195	2		=			
ANR	5245218	Identifier	encoding_delay		5245195	0					
ANR	5245219	PtrMemberAccess	s -> max_b_frames		5245195	1					
ANR	5245220	Identifier	s		5245195	0					
ANR	5245221	Identifier	max_b_frames		5245195	1					
ANR	5245222	IdentifierDeclStatement	int direct = 1 ;	11:4:175:187	5245195	4	True				
ANR	5245223	IdentifierDecl	direct = 1		5245195	0					
ANR	5245224	IdentifierDeclType	int		5245195	0					
ANR	5245225	Identifier	direct		5245195	1					
ANR	5245226	AssignmentExpression	direct = 1		5245195	2		=			
ANR	5245227	Identifier	direct		5245195	0					
ANR	5245228	PrimaryExpression	1		5245195	1					
ANR	5245229	IfStatement	if ( pic_arg )		5245195	5					
ANR	5245230	Condition	pic_arg	15:7:199:205	5245195	0	True				
ANR	5245231	Identifier	pic_arg		5245195	0					
ANR	5245232	CompoundStatement		15:15:140:140	5245195	1					
ANR	5245233	ExpressionStatement	pts = pic_arg -> pts	17:8:218:235	5245195	0	True				
ANR	5245234	AssignmentExpression	pts = pic_arg -> pts		5245195	0		=			
ANR	5245235	Identifier	pts		5245195	0					
ANR	5245236	PtrMemberAccess	pic_arg -> pts		5245195	1					
ANR	5245237	Identifier	pic_arg		5245195	0					
ANR	5245238	Identifier	pts		5245195	1					
ANR	5245239	ExpressionStatement	pic_arg -> display_picture_number = s -> input_picture_number ++	19:8:246:304	5245195	1	True				
ANR	5245240	AssignmentExpression	pic_arg -> display_picture_number = s -> input_picture_number ++		5245195	0		=			
ANR	5245241	PtrMemberAccess	pic_arg -> display_picture_number		5245195	0					
ANR	5245242	Identifier	pic_arg		5245195	0					
ANR	5245243	Identifier	display_picture_number		5245195	1					
ANR	5245244	PostIncDecOperationExpression	s -> input_picture_number ++		5245195	1					
ANR	5245245	PtrMemberAccess	s -> input_picture_number		5245195	0					
ANR	5245246	Identifier	s		5245195	0					
ANR	5245247	Identifier	input_picture_number		5245195	1					
ANR	5245248	IncDec	++		5245195	1					
ANR	5245249	IfStatement	if ( pts != AV_NOPTS_VALUE )		5245195	2					
ANR	5245250	Condition	pts != AV_NOPTS_VALUE	23:11:320:340	5245195	0	True				
ANR	5245251	EqualityExpression	pts != AV_NOPTS_VALUE		5245195	0		!=			
ANR	5245252	Identifier	pts		5245195	0					
ANR	5245253	Identifier	AV_NOPTS_VALUE		5245195	1					
ANR	5245254	CompoundStatement		23:33:275:275	5245195	1					
ANR	5245255	IfStatement	if ( s -> user_specified_pts != AV_NOPTS_VALUE )		5245195	0					
ANR	5245256	Condition	s -> user_specified_pts != AV_NOPTS_VALUE	25:15:360:398	5245195	0	True				
ANR	5245257	EqualityExpression	s -> user_specified_pts != AV_NOPTS_VALUE		5245195	0		!=			
ANR	5245258	PtrMemberAccess	s -> user_specified_pts		5245195	0					
ANR	5245259	Identifier	s		5245195	0					
ANR	5245260	Identifier	user_specified_pts		5245195	1					
ANR	5245261	Identifier	AV_NOPTS_VALUE		5245195	1					
ANR	5245262	CompoundStatement		29:16:388:423	5245195	1					
ANR	5245263	IdentifierDeclStatement	int64_t time = pts ;	27:16:419:436	5245195	0	True				
ANR	5245264	IdentifierDecl	time = pts		5245195	0					
ANR	5245265	IdentifierDeclType	int64_t		5245195	0					
ANR	5245266	Identifier	time		5245195	1					
ANR	5245267	AssignmentExpression	time = pts		5245195	2		=			
ANR	5245268	Identifier	pts		5245195	0					
ANR	5245269	Identifier	pts		5245195	1					
ANR	5245270	IdentifierDeclStatement	int64_t last = s -> user_specified_pts ;	29:16:455:490	5245195	1	True				
ANR	5245271	IdentifierDecl	last = s -> user_specified_pts		5245195	0					
ANR	5245272	IdentifierDeclType	int64_t		5245195	0					
ANR	5245273	Identifier	last		5245195	1					
ANR	5245274	AssignmentExpression	last = s -> user_specified_pts		5245195	2		=			
ANR	5245275	Identifier	last		5245195	0					
ANR	5245276	PtrMemberAccess	s -> user_specified_pts		5245195	1					
ANR	5245277	Identifier	s		5245195	0					
ANR	5245278	Identifier	user_specified_pts		5245195	1					
ANR	5245279	IfStatement	if ( time <= last )		5245195	2					
ANR	5245280	Condition	time <= last	33:19:514:525	5245195	0	True				
ANR	5245281	RelationalExpression	time <= last		5245195	0		<=			
ANR	5245282	Identifier	time		5245195	0					
