start	end	type	var
7249872	7249873	IS_AST_PARENT	
7249872	7249874	IS_AST_PARENT	
7249875	7249876	IS_AST_PARENT	
7249877	7249878	IS_AST_PARENT	
7249877	7249879	IS_AST_PARENT	
7249875	7249877	IS_AST_PARENT	
7249872	7249875	IS_AST_PARENT	
7249871	7249872	IS_AST_PARENT	
7249870	7249871	IS_AST_PARENT	
7249881	7249882	IS_AST_PARENT	
7249881	7249883	IS_AST_PARENT	
7249880	7249881	IS_AST_PARENT	
7249870	7249880	IS_AST_PARENT	
7249885	7249886	IS_AST_PARENT	
7249888	7249889	IS_AST_PARENT	
7249887	7249888	IS_AST_PARENT	
7249891	7249892	IS_AST_PARENT	
7249890	7249891	IS_AST_PARENT	
7249887	7249890	IS_AST_PARENT	
7249885	7249887	IS_AST_PARENT	
7249884	7249885	IS_AST_PARENT	
7249870	7249884	IS_AST_PARENT	
7249895	7249896	IS_AST_PARENT	
7249895	7249897	IS_AST_PARENT	
7249894	7249895	IS_AST_PARENT	
7249893	7249894	IS_AST_PARENT	
7249899	7249900	IS_AST_PARENT	
7249899	7249901	IS_AST_PARENT	
7249898	7249899	IS_AST_PARENT	
7249893	7249898	IS_AST_PARENT	
7249870	7249893	IS_AST_PARENT	
7249903	7249904	IS_AST_PARENT	
7249906	7249907	IS_AST_PARENT	
7249905	7249906	IS_AST_PARENT	
7249910	7249911	IS_AST_PARENT	
7249910	7249912	IS_AST_PARENT	
7249909	7249910	IS_AST_PARENT	
7249908	7249909	IS_AST_PARENT	
7249913	7249914	IS_AST_PARENT	
7249908	7249913	IS_AST_PARENT	
7249915	7249916	IS_AST_PARENT	
7249908	7249915	IS_AST_PARENT	
7249917	7249918	IS_AST_PARENT	
7249908	7249917	IS_AST_PARENT	
7249905	7249908	IS_AST_PARENT	
7249903	7249905	IS_AST_PARENT	
7249902	7249903	IS_AST_PARENT	
7249870	7249902	IS_AST_PARENT	
7249921	7249922	IS_AST_PARENT	
7249921	7249923	IS_AST_PARENT	
7249920	7249921	IS_AST_PARENT	
7249919	7249920	IS_AST_PARENT	
7249924	7249925	IS_AST_PARENT	
7249919	7249924	IS_AST_PARENT	
7249870	7249919	IS_AST_PARENT	
7249870	7249926	IS_AST_PARENT	
7249870	7249927	IS_AST_PARENT	
7249870	7249928	IS_AST_PARENT	
7249870	7249929	IS_AST_PARENT	
7249870	7249930	IS_AST_PARENT	
7249870	7249931	IS_AST_PARENT	
7249870	7249932	IS_AST_PARENT	
7249870	7249933	IS_AST_PARENT	
7249870	7249934	IS_AST_PARENT	
7249870	7249935	IS_AST_PARENT	
7249870	7249936	IS_AST_PARENT	
7249870	7249937	IS_AST_PARENT	
7249870	7249938	IS_AST_PARENT	
7249870	7249939	IS_AST_PARENT	
7249870	7249940	IS_AST_PARENT	
7249870	7249941	IS_AST_PARENT	
7249870	7249942	IS_AST_PARENT	
7249870	7249943	IS_AST_PARENT	
7249870	7249944	IS_AST_PARENT	
7249870	7249945	IS_AST_PARENT	
7249870	7249946	IS_AST_PARENT	
7249870	7249947	IS_AST_PARENT	
7249870	7249948	IS_AST_PARENT	
7249870	7249949	IS_AST_PARENT	
7249870	7249950	IS_AST_PARENT	
7249870	7249951	IS_AST_PARENT	
7249870	7249952	IS_AST_PARENT	
7249870	7249953	IS_AST_PARENT	
7249870	7249954	IS_AST_PARENT	
7249870	7249955	IS_AST_PARENT	
7249870	7249956	IS_AST_PARENT	
7249870	7249957	IS_AST_PARENT	
7249870	7249958	IS_AST_PARENT	
7249870	7249959	IS_AST_PARENT	
7249870	7249960	IS_AST_PARENT	
7249870	7249961	IS_AST_PARENT	
7249962	7249963	IS_AST_PARENT	
7249870	7249962	IS_AST_PARENT	
7249967	7249968	IS_AST_PARENT	
7249967	7249969	IS_AST_PARENT	
7249966	7249967	IS_AST_PARENT	
7249965	7249966	IS_AST_PARENT	
7249970	7249971	IS_AST_PARENT	
7249970	7249972	IS_AST_PARENT	
7249965	7249970	IS_AST_PARENT	
7249965	7249973	IS_AST_PARENT	
7249964	7249965	IS_AST_PARENT	
7249870	7249964	IS_AST_PARENT	
7249869	7249870	IS_AST_PARENT	
7249869	7249974	IS_AST_PARENT	
7249869	7249975	IS_AST_PARENT	
7249977	7249978	IS_AST_PARENT	
7249977	7249979	IS_AST_PARENT	
7249976	7249977	IS_AST_PARENT	
7249980	7249981	IS_AST_PARENT	
7249980	7249982	IS_AST_PARENT	
7249976	7249980	IS_AST_PARENT	
7249983	7249984	IS_AST_PARENT	
7249983	7249985	IS_AST_PARENT	
7249976	7249983	IS_AST_PARENT	
7249986	7249987	IS_AST_PARENT	
7249986	7249988	IS_AST_PARENT	
7249976	7249986	IS_AST_PARENT	
7249869	7249976	IS_AST_PARENT	
7249989	7249977	FLOWS_TO	
7249977	7249980	FLOWS_TO	
7249980	7249983	FLOWS_TO	
7249983	7249986	FLOWS_TO	
7249986	7249871	FLOWS_TO	
7249871	7249880	FLOWS_TO	
7249880	7249884	FLOWS_TO	
7249884	7249894	FLOWS_TO	
7249894	7249898	FLOWS_TO	
7249894	7249902	FLOWS_TO	
