command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7249867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_pwrite_aligned_0.c								
ANR	7249868	Function	raw_pwrite_aligned	1:0:0:694							
ANR	7249869	FunctionDef	"raw_pwrite_aligned (BlockDriverState * bs , int64_t offset , const uint8_t * buf , int count)"		7249868	0					
ANR	7249870	CompoundStatement		5:0:123:694	7249868	0					
ANR	7249871	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:130:158	7249868	0	True				
ANR	7249872	IdentifierDecl	* s = bs -> opaque		7249868	0					
ANR	7249873	IdentifierDeclType	BDRVRawState *		7249868	0					
ANR	7249874	Identifier	s		7249868	1					
ANR	7249875	AssignmentExpression	* s = bs -> opaque		7249868	2		=			
ANR	7249876	Identifier	s		7249868	0					
ANR	7249877	PtrMemberAccess	bs -> opaque		7249868	1					
ANR	7249878	Identifier	bs		7249868	0					
ANR	7249879	Identifier	opaque		7249868	1					
ANR	7249880	IdentifierDeclStatement	int ret ;	9:4:165:172	7249868	1	True				
ANR	7249881	IdentifierDecl	ret		7249868	0					
ANR	7249882	IdentifierDeclType	int		7249868	0					
ANR	7249883	Identifier	ret		7249868	1					
ANR	7249884	ExpressionStatement	ret = fd_open ( bs )	13:4:181:198	7249868	2	True				
ANR	7249885	AssignmentExpression	ret = fd_open ( bs )		7249868	0		=			
ANR	7249886	Identifier	ret		7249868	0					
ANR	7249887	CallExpression	fd_open ( bs )		7249868	1					
ANR	7249888	Callee	fd_open		7249868	0					
ANR	7249889	Identifier	fd_open		7249868	0					
ANR	7249890	ArgumentList	bs		7249868	1					
ANR	7249891	Argument	bs		7249868	0					
ANR	7249892	Identifier	bs		7249868	0					
ANR	7249893	IfStatement	if ( ret < 0 )		7249868	3					
ANR	7249894	Condition	ret < 0	15:8:209:215	7249868	0	True				
ANR	7249895	RelationalExpression	ret < 0		7249868	0		<			
ANR	7249896	Identifier	ret		7249868	0					
ANR	7249897	PrimaryExpression	0		7249868	1					
ANR	7249898	ReturnStatement	return - errno ;	17:8:227:240	7249868	1	True				
ANR	7249899	UnaryOperationExpression	- errno		7249868	0					
ANR	7249900	UnaryOperator	-		7249868	0					
ANR	7249901	Identifier	errno		7249868	1					
ANR	7249902	ExpressionStatement	"ret = pwrite ( s -> fd , buf , count , offset )"	21:4:249:288	7249868	4	True				
ANR	7249903	AssignmentExpression	"ret = pwrite ( s -> fd , buf , count , offset )"		7249868	0		=			
ANR	7249904	Identifier	ret		7249868	0					
ANR	7249905	CallExpression	"pwrite ( s -> fd , buf , count , offset )"		7249868	1					
ANR	7249906	Callee	pwrite		7249868	0					
ANR	7249907	Identifier	pwrite		7249868	0					
ANR	7249908	ArgumentList	s -> fd		7249868	1					
ANR	7249909	Argument	s -> fd		7249868	0					
ANR	7249910	PtrMemberAccess	s -> fd		7249868	0					
ANR	7249911	Identifier	s		7249868	0					
ANR	7249912	Identifier	fd		7249868	1					
