command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9150543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_uint32_0.c								
ANR	9150544	Function	visit_type_uint32	1:0:0:596							
ANR	9150545	FunctionDef	"visit_type_uint32 (Visitor * v , uint32_t * obj , const char * name , Error * * errp)"		9150544	0					
ANR	9150546	CompoundStatement		3:0:83:596	9150544	0					
ANR	9150547	IdentifierDeclStatement	int64_t value ;	5:4:90:103	9150544	0	True				
ANR	9150548	IdentifierDecl	value		9150544	0					
ANR	9150549	IdentifierDeclType	int64_t		9150544	0					
ANR	9150550	Identifier	value		9150544	1					
ANR	9150551	IfStatement	if ( v -> type_uint32 )		9150544	1					
ANR	9150552	Condition	v -> type_uint32	9:8:116:129	9150544	0	True				
ANR	9150553	PtrMemberAccess	v -> type_uint32		9150544	0					
ANR	9150554	Identifier	v		9150544	0					
ANR	9150555	Identifier	type_uint32		9150544	1					
ANR	9150556	CompoundStatement		7:24:48:48	9150544	1					
ANR	9150557	ExpressionStatement	"v -> type_uint32 ( v , obj , name , errp )"	11:8:143:177	9150544	0	True				
ANR	9150558	CallExpression	"v -> type_uint32 ( v , obj , name , errp )"		9150544	0					
ANR	9150559	Callee	v -> type_uint32		9150544	0					
ANR	9150560	PtrMemberAccess	v -> type_uint32		9150544	0					
ANR	9150561	Identifier	v		9150544	0					
ANR	9150562	Identifier	type_uint32		9150544	1					
ANR	9150563	ArgumentList	v		9150544	1					
ANR	9150564	Argument	v		9150544	0					
ANR	9150565	Identifier	v		9150544	0					
ANR	9150566	Argument	obj		9150544	1					
ANR	9150567	Identifier	obj		9150544	0					
ANR	9150568	Argument	name		9150544	2					
ANR	9150569	Identifier	name		9150544	0					
ANR	9150570	Argument	errp		9150544	3					
ANR	9150571	Identifier	errp		9150544	0					
ANR	9150572	ElseStatement	else		9150544	0					
ANR	9150573	CompoundStatement		11:11:107:107	9150544	0					
ANR	9150574	ExpressionStatement	value = * obj	15:8:202:214	9150544	0	True				
ANR	9150575	AssignmentExpression	value = * obj		9150544	0		=			
ANR	9150576	Identifier	value		9150544	0					
ANR	9150577	UnaryOperationExpression	* obj		9150544	1					
ANR	9150578	UnaryOperator	*		9150544	0					
ANR	9150579	Identifier	obj		9150544	1					
ANR	9150580	ExpressionStatement	"v -> type_int64 ( v , & value , name , errp )"	17:8:225:261	9150544	1	True				
ANR	9150581	CallExpression	"v -> type_int64 ( v , & value , name , errp )"		9150544	0					
ANR	9150582	Callee	v -> type_int64		9150544	0					
ANR	9150583	PtrMemberAccess	v -> type_int64		9150544	0					
ANR	9150584	Identifier	v		9150544	0					
ANR	9150585	Identifier	type_int64		9150544	1					
ANR	9150586	ArgumentList	v		9150544	1					
ANR	9150587	Argument	v		9150544	0					
ANR	9150588	Identifier	v		9150544	0					
ANR	9150589	Argument	& value		9150544	1					
ANR	9150590	UnaryOperationExpression	& value		9150544	0					
ANR	9150591	UnaryOperator	&		9150544	0					
ANR	9150592	Identifier	value		9150544	1					
ANR	9150593	Argument	name		9150544	2					
ANR	9150594	Identifier	name		9150544	0					
ANR	9150595	Argument	errp		9150544	3					
ANR	9150596	Identifier	errp		9150544	0					
