start	end	type	var
6780332	6780333	IS_AST_PARENT	
6780332	6780334	IS_AST_PARENT	
6780335	6780336	IS_AST_PARENT	
6780337	6780338	IS_AST_PARENT	
6780337	6780339	IS_AST_PARENT	
6780335	6780337	IS_AST_PARENT	
6780332	6780335	IS_AST_PARENT	
6780331	6780332	IS_AST_PARENT	
6780330	6780331	IS_AST_PARENT	
6780341	6780342	IS_AST_PARENT	
6780341	6780343	IS_AST_PARENT	
6780344	6780345	IS_AST_PARENT	
6780346	6780347	IS_AST_PARENT	
6780346	6780348	IS_AST_PARENT	
6780344	6780346	IS_AST_PARENT	
6780341	6780344	IS_AST_PARENT	
6780340	6780341	IS_AST_PARENT	
6780330	6780340	IS_AST_PARENT	
6780350	6780351	IS_AST_PARENT	
6780350	6780352	IS_AST_PARENT	
6780353	6780354	IS_AST_PARENT	
6780355	6780356	IS_AST_PARENT	
6780355	6780357	IS_AST_PARENT	
6780353	6780355	IS_AST_PARENT	
6780350	6780353	IS_AST_PARENT	
6780349	6780350	IS_AST_PARENT	
6780330	6780349	IS_AST_PARENT	
6780359	6780360	IS_AST_PARENT	
6780359	6780361	IS_AST_PARENT	
6780362	6780363	IS_AST_PARENT	
6780364	6780365	IS_AST_PARENT	
6780364	6780366	IS_AST_PARENT	
6780362	6780364	IS_AST_PARENT	
6780359	6780362	IS_AST_PARENT	
6780358	6780359	IS_AST_PARENT	
6780330	6780358	IS_AST_PARENT	
6780368	6780369	IS_AST_PARENT	
6780368	6780370	IS_AST_PARENT	
6780367	6780368	IS_AST_PARENT	
6780330	6780367	IS_AST_PARENT	
6780372	6780373	IS_AST_PARENT	
6780372	6780374	IS_AST_PARENT	
6780371	6780372	IS_AST_PARENT	
6780330	6780371	IS_AST_PARENT	
6780376	6780377	IS_AST_PARENT	
6780375	6780376	IS_AST_PARENT	
6780381	6780382	IS_AST_PARENT	
6780380	6780381	IS_AST_PARENT	
6780384	6780385	IS_AST_PARENT	
6780383	6780384	IS_AST_PARENT	
6780380	6780383	IS_AST_PARENT	
6780379	6780380	IS_AST_PARENT	
6780378	6780379	IS_AST_PARENT	
6780388	6780389	IS_AST_PARENT	
6780387	6780388	IS_AST_PARENT	
6780391	6780392	IS_AST_PARENT	
6780390	6780391	IS_AST_PARENT	
6780387	6780390	IS_AST_PARENT	
6780386	6780387	IS_AST_PARENT	
6780378	6780386	IS_AST_PARENT	
6780375	6780378	IS_AST_PARENT	
6780330	6780375	IS_AST_PARENT	
6780395	6780396	IS_AST_PARENT	
6780395	6780397	IS_AST_PARENT	
6780394	6780395	IS_AST_PARENT	
6780393	6780394	IS_AST_PARENT	
6780400	6780401	IS_AST_PARENT	
6780400	6780402	IS_AST_PARENT	
6780399	6780400	IS_AST_PARENT	
6780398	6780399	IS_AST_PARENT	
6780393	6780398	IS_AST_PARENT	
6780330	6780393	IS_AST_PARENT	
6780404	6780405	IS_AST_PARENT	
6780407	6780408	IS_AST_PARENT	
6780406	6780407	IS_AST_PARENT	
6780412	6780413	IS_AST_PARENT	
6780411	6780412	IS_AST_PARENT	
6780415	6780416	IS_AST_PARENT	
6780414	6780415	IS_AST_PARENT	
6780417	6780418	IS_AST_PARENT	
6780414	6780417	IS_AST_PARENT	
6780411	6780414	IS_AST_PARENT	
6780410	6780411	IS_AST_PARENT	
6780409	6780410	IS_AST_PARENT	
6780406	6780409	IS_AST_PARENT	
6780404	6780406	IS_AST_PARENT	
6780403	6780404	IS_AST_PARENT	
6780330	6780403	IS_AST_PARENT	
6780421	6780422	IS_AST_PARENT	
6780421	6780423	IS_AST_PARENT	
6780420	6780421	IS_AST_PARENT	
6780419	6780420	IS_AST_PARENT	
6780427	6780428	IS_AST_PARENT	
6780426	6780427	IS_AST_PARENT	
6780430	6780431	IS_AST_PARENT	
6780429	6780430	IS_AST_PARENT	
6780426	6780429	IS_AST_PARENT	
6780425	6780426	IS_AST_PARENT	
6780424	6780425	IS_AST_PARENT	
6780434	6780435	IS_AST_PARENT	
6780433	6780434	IS_AST_PARENT	
6780437	6780438	IS_AST_PARENT	
6780436	6780437	IS_AST_PARENT	
6780433	6780436	IS_AST_PARENT	
6780432	6780433	IS_AST_PARENT	
6780424	6780432	IS_AST_PARENT	
6780419	6780424	IS_AST_PARENT	
6780330	6780419	IS_AST_PARENT	
6780440	6780441	IS_AST_PARENT	
6780442	6780443	IS_AST_PARENT	
6780444	6780445	IS_AST_PARENT	
6780444	6780446	IS_AST_PARENT	
6780442	6780444	IS_AST_PARENT	
6780440	6780442	IS_AST_PARENT	
6780439	6780440	IS_AST_PARENT	
6780330	6780439	IS_AST_PARENT	
6780449	6780450	IS_AST_PARENT	
6780448	6780449	IS_AST_PARENT	
6780452	6780453	IS_AST_PARENT	
6780451	6780452	IS_AST_PARENT	
6780448	6780451	IS_AST_PARENT	
6780447	6780448	IS_AST_PARENT	
6780330	6780447	IS_AST_PARENT	
6780456	6780457	IS_AST_PARENT	
6780455	6780456	IS_AST_PARENT	
6780459	6780460	IS_AST_PARENT	
6780458	6780459	IS_AST_PARENT	
6780461	6780462	IS_AST_PARENT	
6780458	6780461	IS_AST_PARENT	
6780455	6780458	IS_AST_PARENT	
6780454	6780455	IS_AST_PARENT	
6780330	6780454	IS_AST_PARENT	
6780465	6780466	IS_AST_PARENT	
6780464	6780465	IS_AST_PARENT	
6780468	6780469	IS_AST_PARENT	
6780467	6780468	IS_AST_PARENT	
6780464	6780467	IS_AST_PARENT	
6780463	6780464	IS_AST_PARENT	
6780330	6780463	IS_AST_PARENT	
6780329	6780330	IS_AST_PARENT	
6780329	6780470	IS_AST_PARENT	
6780329	6780471	IS_AST_PARENT	
6780473	6780474	IS_AST_PARENT	
6780473	6780475	IS_AST_PARENT	
6780472	6780473	IS_AST_PARENT	
6780329	6780472	IS_AST_PARENT	
6780476	6780473	FLOWS_TO	
6780473	6780331	FLOWS_TO	
6780331	6780340	FLOWS_TO	
6780340	6780349	FLOWS_TO	
6780349	6780358	FLOWS_TO	
6780358	6780367	FLOWS_TO	
6780367	6780371	FLOWS_TO	
6780371	6780376	FLOWS_TO	
6780376	6780379	FLOWS_TO	
6780376	6780394	FLOWS_TO	
6780379	6780386	FLOWS_TO	
6780386	6780394	FLOWS_TO	
6780394	6780399	FLOWS_TO	
6780394	6780403	FLOWS_TO	
6780399	6780403	FLOWS_TO	
6780403	6780420	FLOWS_TO	
6780420	6780425	FLOWS_TO	
6780420	6780439	FLOWS_TO	
6780425	6780432	FLOWS_TO	
6780432	6780439	FLOWS_TO	
6780439	6780447	FLOWS_TO	
6780447	6780454	FLOWS_TO	
6780454	6780463	FLOWS_TO	
6780463	6780477	FLOWS_TO	
6780331	6780478	USE	
6780335	6780478	USE	
6780340	6780478	USE	
6780344	6780478	USE	
6780349	6780478	USE	
6780353	6780478	USE	
6780358	6780478	USE	
6780362	6780478	USE	
6780403	6780479	USE	
6780404	6780479	USE	
6780371	6780480	DEF	
6780372	6780480	DEF	
6780403	6780480	DEF	
6780404	6780480	DEF	
6780420	6780480	USE	
6780439	6780480	USE	
6780440	6780480	USE	
6780444	6780480	USE	
6780331	6780481	USE	
6780335	6780481	USE	
6780340	6780482	USE	
6780344	6780482	USE	
6780367	6780483	DEF	
6780368	6780483	DEF	
6780439	6780483	DEF	
6780440	6780483	DEF	
6780447	6780483	USE	
6780452	6780483	USE	
6780454	6780483	USE	
6780459	6780483	USE	
6780358	6780484	DEF	
6780359	6780484	DEF	
6780362	6780484	DEF	
6780376	6780484	USE	
6780439	6780485	USE	
6780440	6780485	USE	
6780331	6780486	DEF	
6780335	6780486	DEF	
6780332	6780486	DEF	
6780454	6780486	USE	
6780461	6780486	USE	
6780358	6780487	USE	
6780362	6780487	USE	
6780349	6780488	USE	
6780353	6780488	USE	
6780473	6780489	DEF	
6780331	6780489	USE	
6780337	6780489	USE	
6780340	6780489	USE	
6780346	6780489	USE	
6780349	6780489	USE	
6780355	6780489	USE	
6780358	6780489	USE	
6780364	6780489	USE	
6780340	6780490	DEF	
6780344	6780490	DEF	
6780341	6780490	DEF	
6780394	6780490	USE	
6780399	6780490	DEF	
6780400	6780490	DEF	
6780403	6780490	USE	
6780417	6780490	USE	
6780403	6780491	USE	
6780415	6780491	USE	
6780403	6780492	USE	
6780410	6780492	USE	
6780349	6780493	DEF	
6780353	6780493	DEF	
6780350	6780493	DEF	
6780463	6780493	USE	
6780468	6780493	USE	
6780403	6780420	REACHES	cpu
6780403	6780439	REACHES	cpu
6780439	6780447	REACHES	env
6780439	6780454	REACHES	env
6780358	6780376	REACHES	initrd_filename
6780331	6780454	REACHES	ram_size
6780473	6780331	REACHES	machine
6780473	6780340	REACHES	machine
6780473	6780349	REACHES	machine
6780473	6780358	REACHES	machine
6780340	6780394	REACHES	cpu_model
6780340	6780403	REACHES	cpu_model
6780399	6780403	REACHES	cpu_model
6780349	6780463	REACHES	kernel_filename
6780476	6780473	CONTROLS	
6780476	6780331	CONTROLS	
6780476	6780340	CONTROLS	
6780476	6780349	CONTROLS	
6780476	6780358	CONTROLS	
6780476	6780367	CONTROLS	
6780476	6780371	CONTROLS	
6780476	6780376	CONTROLS	
6780476	6780394	CONTROLS	
6780476	6780403	CONTROLS	
6780476	6780420	CONTROLS	
6780476	6780439	CONTROLS	
6780476	6780447	CONTROLS	
6780476	6780454	CONTROLS	
6780476	6780463	CONTROLS	
6780376	6780379	CONTROLS	
6780376	6780386	CONTROLS	
6780394	6780399	CONTROLS	
6780420	6780425	CONTROLS	
6780420	6780432	CONTROLS	
6780331	6780340	DOM	
6780420	6780425	DOM	
6780463	6780477	DOM	
6780349	6780358	DOM	
6780340	6780349	DOM	
6780394	6780399	DOM	
6780454	6780463	DOM	
6780376	6780379	DOM	
6780473	6780331	DOM	
6780379	6780386	DOM	
6780439	6780447	DOM	
6780403	6780420	DOM	
6780425	6780432	DOM	
6780447	6780454	DOM	
6780476	6780476	DOM	
6780358	6780367	DOM	
6780476	6780473	DOM	
6780394	6780403	DOM	
6780367	6780371	DOM	
6780420	6780439	DOM	
