command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277097	IfStatement	"if ( chown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid ) < 0 )"		5277066	1					
ANR	5277098	Condition	"chown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid ) < 0"	13:8:208:267	5277066	0	True				
ANR	5277099	RelationalExpression	"chown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid ) < 0"		5277066	0		<			
ANR	5277100	CallExpression	"chown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid )"		5277066	0					
ANR	5277101	Callee	chown		5277066	0					
ANR	5277102	Identifier	chown		5277066	0					
ANR	5277103	ArgumentList	"rpath ( fs_ctx , path )"		5277066	1					
ANR	5277104	Argument	"rpath ( fs_ctx , path )"		5277066	0					
ANR	5277105	CallExpression	"rpath ( fs_ctx , path )"		5277066	0					
ANR	5277106	Callee	rpath		5277066	0					
ANR	5277107	Identifier	rpath		5277066	0					
ANR	5277108	ArgumentList	fs_ctx		5277066	1					
ANR	5277109	Argument	fs_ctx		5277066	0					
ANR	5277110	Identifier	fs_ctx		5277066	0					
ANR	5277111	Argument	path		5277066	1					
ANR	5277112	Identifier	path		5277066	0					
ANR	5277113	Argument	credp -> fc_uid		5277066	1					
ANR	5277114	PtrMemberAccess	credp -> fc_uid		5277066	0					
ANR	5277115	Identifier	credp		5277066	0					
ANR	5277116	Identifier	fc_uid		5277066	1					
ANR	5277117	Argument	credp -> fc_gid		5277066	2					
ANR	5277118	PtrMemberAccess	credp -> fc_gid		5277066	0					
ANR	5277119	Identifier	credp		5277066	0					
ANR	5277120	Identifier	fc_gid		5277066	1					
ANR	5277121	PrimaryExpression	0		5277066	1					
ANR	5277122	CompoundStatement		9:70:166:166	5277066	1					
ANR	5277123	ReturnStatement	return - 1 ;	15:8:281:290	5277066	0	True				
ANR	5277124	UnaryOperationExpression	- 1		5277066	0					
ANR	5277125	UnaryOperator	-		5277066	0					
ANR	5277126	PrimaryExpression	1		5277066	1					
ANR	5277127	ReturnStatement	return 0 ;	19:4:304:312	5277066	2	True				
ANR	5277128	PrimaryExpression	0		5277066	0					
ANR	5277129	ReturnType	static int		5277066	1					
ANR	5277130	Identifier	local_post_create_passthrough		5277066	2					
ANR	5277131	ParameterList	"FsContext * fs_ctx , const char * path , FsCred * credp"		5277066	3					
ANR	5277132	Parameter	FsContext * fs_ctx	1:41:41:57	5277066	0	True				
ANR	5277133	ParameterType	FsContext *		5277066	0					
ANR	5277134	Identifier	fs_ctx		5277066	1					
ANR	5277135	Parameter	const char * path	1:60:60:75	5277066	1	True				
ANR	5277136	ParameterType	const char *		5277066	0					
ANR	5277137	Identifier	path		5277066	1					
ANR	5277138	Parameter	FsCred * credp	3:8:87:99	5277066	2	True				
ANR	5277139	ParameterType	FsCred *		5277066	0					
ANR	5277140	Identifier	credp		5277066	1					
ANR	5277141	CFGEntryNode	ENTRY		5277066		True				
ANR	5277142	CFGExitNode	EXIT		5277066		True				
ANR	5277143	Symbol	path		5277066						
ANR	5277144	Symbol	credp -> fc_mode		5277066						
ANR	5277145	Symbol	* credp		5277066						
ANR	5277146	Symbol	chown		5277066						
ANR	5277147	Symbol	credp -> fc_gid		5277066						
ANR	5277148	Symbol	chmod		5277066						
ANR	5277149	Symbol	credp -> fc_uid		5277066						
ANR	5277150	Symbol	fs_ctx		5277066						
ANR	5277151	Symbol	credp		5277066						
ANR	5277152	Symbol	rpath		5277066						
