start	end	type	var
7022605	7022606	IS_AST_PARENT	
7022605	7022607	IS_AST_PARENT	
7022608	7022609	IS_AST_PARENT	
7022610	7022611	IS_AST_PARENT	
7022610	7022612	IS_AST_PARENT	
7022608	7022610	IS_AST_PARENT	
7022605	7022608	IS_AST_PARENT	
7022604	7022605	IS_AST_PARENT	
7022603	7022604	IS_AST_PARENT	
7022614	7022615	IS_AST_PARENT	
7022614	7022616	IS_AST_PARENT	
7022613	7022614	IS_AST_PARENT	
7022603	7022613	IS_AST_PARENT	
7022618	7022619	IS_AST_PARENT	
7022621	7022622	IS_AST_PARENT	
7022620	7022621	IS_AST_PARENT	
7022625	7022626	IS_AST_PARENT	
7022625	7022627	IS_AST_PARENT	
7022624	7022625	IS_AST_PARENT	
7022623	7022624	IS_AST_PARENT	
7022628	7022629	IS_AST_PARENT	
7022623	7022628	IS_AST_PARENT	
7022620	7022623	IS_AST_PARENT	
7022618	7022620	IS_AST_PARENT	
7022617	7022618	IS_AST_PARENT	
7022603	7022617	IS_AST_PARENT	
7022630	7022631	IS_AST_PARENT	
7022603	7022630	IS_AST_PARENT	
7022602	7022603	IS_AST_PARENT	
7022602	7022632	IS_AST_PARENT	
7022602	7022633	IS_AST_PARENT	
7022635	7022636	IS_AST_PARENT	
7022635	7022637	IS_AST_PARENT	
7022634	7022635	IS_AST_PARENT	
7022638	7022639	IS_AST_PARENT	
7022638	7022640	IS_AST_PARENT	
7022634	7022638	IS_AST_PARENT	
7022602	7022634	IS_AST_PARENT	
7022641	7022635	FLOWS_TO	
7022635	7022638	FLOWS_TO	
7022638	7022604	FLOWS_TO	
7022604	7022613	FLOWS_TO	
7022613	7022617	FLOWS_TO	
7022617	7022630	FLOWS_TO	
7022630	7022642	FLOWS_TO	
7022638	7022643	DEF	
7022617	7022643	USE	
7022628	7022643	USE	
7022635	7022644	DEF	
7022604	7022644	USE	
7022610	7022644	USE	
7022617	7022645	USE	
7022624	7022645	USE	
7022613	7022646	DEF	
7022614	7022646	DEF	
7022617	7022646	DEF	
7022618	7022646	DEF	
7022630	7022646	USE	
7022604	7022647	DEF	
7022608	7022647	DEF	
7022605	7022647	DEF	
7022617	7022647	USE	
7022625	7022647	USE	
7022604	7022648	USE	
7022608	7022648	USE	
7022604	7022649	USE	
7022608	7022649	USE	
7022617	7022650	USE	
7022624	7022650	USE	
7022617	7022651	USE	
7022618	7022651	USE	
7022638	7022617	REACHES	snapshot_name
7022635	7022604	REACHES	bs
7022617	7022630	REACHES	r
7022604	7022617	REACHES	s
7022641	7022635	CONTROLS	
7022641	7022638	CONTROLS	
7022641	7022604	CONTROLS	
7022641	7022613	CONTROLS	
7022641	7022617	CONTROLS	
7022641	7022630	CONTROLS	
7022630	7022642	DOM	
7022638	7022604	DOM	
7022635	7022638	DOM	
7022641	7022635	DOM	
7022613	7022617	DOM	
7022641	7022641	DOM	
7022604	7022613	DOM	
7022617	7022630	DOM	
7022642	7022642	POST_DOM	
7022613	7022604	POST_DOM	
7022604	7022638	POST_DOM	
7022638	7022635	POST_DOM	
7022630	7022617	POST_DOM	
7022635	7022641	POST_DOM	
7022642	7022630	POST_DOM	
7022617	7022613	POST_DOM	
7022601	7022602	IS_FUNCTION_OF_AST	
7022601	7022641	IS_FUNCTION_OF_CFG	
7022600	7022601	IS_FILE_OF	
